LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.11,0.038695,0.0,0.0585960955833,0.0774110570118,0.92173120612,0.894060164667,52.3423208406,239,
6.0,0.11,0.046931,0.0,0.0681010826833,0.0936719594905,0.897559918934,0.861003735124,39.4468702791,240,
12.0,0.11,0.050518,0.0,0.11662684249,0.126863223437,0.884065654204,0.727924477162,52.9971110299,240,
18.0,0.11,0.04064,0.0,0.118383482583,0.130167533932,0.860459519803,0.700250085674,49.047465289,240,
24.0,0.11,0.041812,0.0,0.131953556392,0.14414441664,0.837751956021,0.660375709347,45.3790192287,240,
30.0,0.11,0.040032,-642.0,0.143254294208,0.159774230489,0.745846919264,0.600990153258,33.3873596621,240,
36.0,0.11,0.049927,-666.0,0.145679262458,0.169524335101,0.594259606668,0.554739670208,18.3783036908,240,
42.0,0.11,0.014554,-582.0,0.123376844196,0.163444452525,0.325819946687,0.495068571106,0.0,240,
48.0,0.11,-0.0358356,-666.0,0.0772161979167,0.143362567323,0.108746641747,0.411307594496,0.0,240,
54.0,0.11,-0.1317786,-1314.0,-0.0224684233333,0.154304432158,-0.224108372918,0.312668980163,0.0,240,
60.0,0.11,-0.1404399,-1302.0,-0.0637086016667,0.163769129617,-0.18276974926,0.362153437658,0.0,240,
66.0,0.11,-0.1773424,-1326.0,-0.0727980229167,0.160891700613,-0.116176773566,0.397410729998,0.0,240,
72.0,0.11,-0.0794212,-1338.0,-0.0464500236375,0.204030225615,-0.475541022368,0.173514029074,0.0,240,
78.0,0.11,-0.0105575,-1320.0,0.0861027522083,0.195065774224,-0.349767348122,0.226795397249,0.0,240,
84.0,0.11,0.191318,-1314.0,0.210437085167,0.322534729881,-0.580897519741,0.155102261067,0.0,240,
90.0,0.11,0.172981,-1368.0,0.0937282005625,0.297180739919,-0.66493634412,0.0717191860505,0.0,240,
96.0,0.11,0.240169,-1362.0,0.119333763,0.313482979421,-0.662851336932,0.0614565918896,0.0,240,
102.0,0.11,0.271898,-1368.0,0.12562108644,0.315587974866,-0.643860148331,0.0577251546656,0.0,240,
108.0,0.11,0.268349,-1404.0,0.177968203375,0.307890846691,-0.57188393051,0.127259930009,0.0,240,
114.0,0.11,0.315099,-1350.0,0.271420429458,0.351447959453,-0.463132409332,0.216495191306,0.0,240,
120.0,0.11,0.103706,-1308.0,0.076215543325,0.261487330511,-0.593392034238,0.0972868539045,0.0,240,
126.0,0.11,0.299074,-1362.0,0.2740009605,0.338506375861,-0.342856244301,0.257364886184,0.0,240,
132.0,0.11,0.246451,-1434.0,0.0700522210833,0.275200544289,-0.536084758938,0.0380250926954,0.0,240,
138.0,0.11,0.209997,-1434.0,0.122807326049,0.259008711525,-0.447481401154,0.131545391011,0.0,240,
144.0,0.11,0.194065,-1422.0,-0.0324271638333,0.309052575736,-0.606504036823,0.0207784770314,0.0,240,
150.0,0.11,0.077519,-1434.0,-0.067165475,0.248086900717,-0.44066091934,0.164601298114,0.0,240,
