LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.736,-0.2065,-24.0,-0.011577632636,0.102177086277,0.996820576539,0.997883271026,91.0638483993,239,
6.0,1.736,-0.23705,-24.0,-0.0392468583333,0.114643182818,0.996128986649,0.997348128733,90.5208495944,240,
12.0,1.736,-0.22247,-24.0,-0.0153275997917,0.108506234786,0.99613671313,0.997625032646,90.5470599941,240,
18.0,1.736,-0.23377,-24.0,-0.0162627313333,0.113809909715,0.995561280739,0.997395200253,90.0873584042,240,
24.0,1.736,-0.24931,-24.0,-0.0233313285833,0.116680882393,0.995473232899,0.997256700202,89.9393011563,240,
30.0,1.736,-0.22687,-6.0,-0.00925529008333,0.112823365276,0.995622832252,0.997436710086,90.1048612112,240,
36.0,1.736,-0.23175,-24.0,-0.01745684875,0.112975621389,0.995702382697,0.997429581748,90.1774037027,240,
42.0,1.736,-0.22014,-12.0,-0.0182187745,0.112701346089,0.995696083816,0.997445363145,90.2125823747,240,
48.0,1.736,-0.2222,-6.0,-0.0333594766667,0.116662434055,0.995623135079,0.997264830012,90.1622309005,240,
54.0,1.736,-0.21181,-6.0,-0.018368348625,0.115112495559,0.995504240214,0.997332440001,89.9997492223,240,
60.0,1.736,-0.20341,-6.0,-0.0195301705,0.114129591381,0.995557086126,0.997382418869,90.1045932771,240,
66.0,1.736,-0.20121,-12.0,-0.0296666510833,0.116644501,0.995576154491,0.997261632381,90.0726777925,240,
72.0,1.736,-0.22445,-18.0,-0.04597435075,0.122223982577,0.995450572411,0.997002198776,90.0340480598,240,
78.0,1.736,-0.21784,-18.0,-0.0477464220833,0.122639421418,0.995513501331,0.996978265336,90.0590832897,240,
84.0,1.736,-0.18475,-18.0,-0.0264431645417,0.116171175416,0.99555407155,0.997283164798,90.0451507618,240,
90.0,1.736,-0.18665,-18.0,-0.0163011159583,0.116276059453,0.995409701351,0.997274600855,89.8686099969,240,
96.0,1.736,-0.18918,-36.0,-0.0152632045833,0.109936921668,0.995926298144,0.997567655947,90.4191031004,240,
102.0,1.736,-0.16665,-24.0,-0.000645398416667,0.114018868414,0.995556934697,0.997376126233,89.9663525374,240,
108.0,1.736,-0.14631,-18.0,0.00717582416667,0.114057884921,0.995555742775,0.99737575186,89.9826424696,240,
114.0,1.736,-0.16414,-24.0,-0.0135758366667,0.107902993859,0.996097197285,0.997656128649,90.5798516301,240,
120.0,1.736,-0.20658,-12.0,-0.0140018638708,0.107542446586,0.996186086393,0.997668240289,90.6166822862,240,
126.0,1.736,-0.18153,-18.0,0.00133886208333,0.110575132188,0.995912123693,0.99752960273,90.2699583704,240,
132.0,1.736,-0.26231,-6.0,-0.0793614615417,0.132977831985,0.9961685048,0.996440294979,90.6102731532,240,
138.0,1.736,-0.27336,-12.0,-0.0748235404583,0.135187907302,0.995903608162,0.996295216095,90.0916605144,240,
144.0,1.736,-0.31556,-6.0,-0.107270490667,0.155757399764,0.995747691933,0.995103050273,90.0619261465,240,
150.0,1.736,-0.31899,-12.0,-0.112627047208,0.160775139077,0.995648211908,0.994774569171,89.9032965506,240,
