LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.069835,12.0,0.0140801799163,0.0518659263808,0.914766381493,0.927338274319,55.5881824489,239,
6.0,0.659,-0.048735,30.0,0.037328675,0.0552255349237,0.943375911883,0.926900293458,63.7291265921,240,
12.0,0.659,-0.053451,90.0,0.0437762041667,0.0638769441907,0.920415676513,0.901820622038,58.5436658497,240,
18.0,0.659,-0.051749,90.0,0.0489972791667,0.0683856969409,0.913430200091,0.889697351944,57.4847000001,240,
24.0,0.659,-0.012544,90.0,0.0641010666667,0.0878144917885,0.845171928735,0.838994774513,46.5103475585,240,
30.0,0.659,-0.017926,36.0,0.0580222375,0.0796201122081,0.875625409549,0.859773750526,51.4093114935,240,
36.0,0.659,-0.049314,24.0,0.0416916291667,0.0711228460688,0.86253194934,0.877616461626,48.6479212524,240,
42.0,0.659,-0.078269,30.0,0.026005725,0.0632893177458,0.865069413842,0.895816657085,48.5785809276,240,
48.0,0.659,-0.092924,18.0,-0.0063096625,0.0569132914579,0.864412763753,0.919470683253,49.5919696316,240,
54.0,0.659,-0.122094,48.0,-0.0361576208333,0.0727146654644,0.8295791102,0.880549688341,43.7767798136,240,
60.0,0.659,-0.138781,24.0,-0.062547225,0.0935722428328,0.799168387657,0.823662036178,37.9765305255,240,
66.0,0.659,-0.109637,60.0,-0.0620954666667,0.0999115352049,0.774305334636,0.820048899485,30.244800383,240,
72.0,0.659,-0.11919,54.0,-0.0813119916667,0.114337757935,0.781048377725,0.788377720551,28.3629646014,240,
78.0,0.659,-0.164918,54.0,-0.104412575,0.126331627285,0.80621768172,0.741301651949,36.6206486218,240,
84.0,0.659,-0.191821,18.0,-0.117706525,0.137841602142,0.796995807472,0.705308448056,36.0729733279,240,
90.0,0.659,-0.170568,72.0,-0.120829941667,0.144101492312,0.759631107438,0.687465259484,30.0237103014,240,
96.0,0.659,-0.163536,180.0,-0.131566650417,0.167511118047,0.621954247605,0.618788924788,7.5983771507,240,
102.0,0.659,-0.197732,312.0,-0.157728663333,0.189387090509,0.604842039041,0.573774367148,6.5771020417,240,
108.0,0.659,-0.221695,306.0,-0.166293511667,0.192619704244,0.651136578039,0.571974297036,13.3716071756,240,
114.0,0.659,-0.179216,258.0,-0.14333647625,0.177478688443,0.602321705824,0.594364134789,6.72939835979,240,
120.0,0.659,-0.142009,270.0,-0.132905916667,0.178301196039,0.618723112292,0.61618943327,0.0,240,
126.0,0.659,-0.173392,330.0,-0.179402092917,0.212211896966,0.597330624794,0.545754375153,0.0,240,
132.0,0.659,-0.157396,330.0,-0.1030088,0.140935048678,0.631291988079,0.666298188548,14.2791665392,240,
138.0,0.659,-0.201747,330.0,-0.137517270417,0.165144802935,0.658654015513,0.619240315777,18.5067654066,240,
144.0,0.659,-0.303608,-1104.0,-0.18583214125,0.203429209039,0.68938049363,0.552491781587,26.2414617754,240,
150.0,0.659,-0.327578,-1104.0,-0.208282934167,0.222651746671,0.728896365583,0.532557847995,29.8726113232,240,
