LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.146381,-708.0,-0.012909846569,0.106079112912,0.961175319322,0.968096915131,68.2700959669,239,
6.0,0.601,-0.201447,6.0,-0.136924762667,0.182382990926,0.948550171206,0.908936612569,63.770545605,240,
12.0,0.601,-0.196218,6.0,-0.0662629372083,0.142467276246,0.935910832835,0.94243181882,62.0743251034,240,
18.0,0.601,-0.202564,0.0,-0.0784110800762,0.14196639988,0.94920175445,0.942673870577,64.4114437914,240,
24.0,0.601,-0.194403,6.0,-0.0695545025708,0.137629576955,0.948814306181,0.94582708352,64.2872690938,240,
30.0,0.601,-0.192248,6.0,-0.0731515137083,0.138398871312,0.949954538797,0.945508933743,64.6703623539,240,
36.0,0.601,-0.196367,6.0,-0.0759466379167,0.141140187864,0.948171388154,0.943305026398,64.2258059597,240,
42.0,0.601,-0.189137,6.0,-0.0676286548333,0.138758552559,0.945150991424,0.944914656296,63.5650407214,240,
48.0,0.601,-0.175413,6.0,-0.0501589533333,0.133232975145,0.942082705259,0.948771394081,62.8829428309,240,
54.0,0.601,-0.168263,12.0,-0.0456754494167,0.131653342276,0.941979172034,0.949914699065,62.8692402993,240,
60.0,0.601,-0.167927,12.0,-0.0447634921667,0.128885700625,0.946340261441,0.951879638349,63.6551796703,240,
66.0,0.601,-0.158088,12.0,-0.038981953325,0.12638417186,0.946832793463,0.953763933433,63.8477515973,240,
72.0,0.601,-0.148703,6.0,-0.025844853125,0.122017661844,0.948919638872,0.956649969457,64.1403535618,240,
78.0,0.601,-0.154148,6.0,-0.0355539737917,0.124086372555,0.948748701687,0.955399972521,64.2502297242,240,
84.0,0.601,-0.147244,6.0,-0.0266408079167,0.124042210906,0.944157506537,0.955647037934,63.5694631223,240,
90.0,0.601,-0.142614,6.0,-0.0241596432083,0.125329187728,0.942161270361,0.95452120477,63.0188783647,240,
96.0,0.601,-0.136563,6.0,-0.01569785875,0.124050867813,0.941543007617,0.955533431698,62.996293565,240,
102.0,0.601,-0.110896,0.0,0.00468357217083,0.119275712278,0.948069127906,0.958701239548,64.1600203429,240,
108.0,0.601,-0.077928,0.0,0.0352995848125,0.125710018806,0.946759787479,0.954147086783,63.7184379744,240,
114.0,0.601,-0.101676,6.0,0.0106005893042,0.118645330072,0.95046534127,0.958955559121,64.4646133675,240,
120.0,0.601,-0.141146,6.0,-0.025257147375,0.121660665708,0.947875017662,0.957189401343,64.2122430958,240,
126.0,0.601,-0.181886,0.0,-0.0664188669875,0.132685984334,0.955371609234,0.949374426377,65.458533708,240,
132.0,0.601,-0.235615,18.0,-0.118562636304,0.161741828423,0.964678892761,0.926482857016,66.9171380347,240,
138.0,0.601,-0.224438,12.0,-0.103882149583,0.153375455342,0.960005251973,0.933331220795,66.0681021338,240,
144.0,0.601,-0.175836,0.0,-0.0568555696667,0.128208175517,0.957851089808,0.952009611716,65.4445620369,240,
150.0,0.601,-0.178497,6.0,-0.0575842219167,0.12829229835,0.957938586881,0.952020140334,65.5255308753,240,
