LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.000333,18.0,0.0154539683849,0.0235759471654,0.991215539735,0.992252692709,86.7739902167,239,
6.0,0.246,-0.016565,42.0,0.0160803570417,0.0292362957373,0.983868539987,0.987921816663,82.0035323991,240,
12.0,0.246,0.027808,42.0,0.0431660341167,0.0488578052535,0.990759797531,0.964613928934,83.1316996552,240,
18.0,0.246,0.028159,12.0,0.04417565265,0.0507056281283,0.988777300865,0.961580608244,81.6539116457,240,
24.0,0.246,0.029015,24.0,0.0407424181208,0.0488622421753,0.985556228382,0.964069044348,80.1190998313,240,
30.0,0.246,0.028412,36.0,0.0397410062875,0.0480675303487,0.985170756049,0.965260723085,80.0704415521,240,
36.0,0.246,0.029182,36.0,0.0395424592667,0.0473736001883,0.986363504196,0.966378573564,80.7708551888,240,
42.0,0.246,0.017321,36.0,0.0304149274117,0.0401084897487,0.986784405161,0.975546064337,80.7289306712,240,
48.0,0.246,0.020165,36.0,0.0330998456125,0.0420176584596,0.986761255705,0.973339384246,80.9235662866,240,
54.0,0.246,0.029442,42.0,0.0416781502179,0.0489206836777,0.987170749515,0.964234672514,81.1199128194,240,
60.0,0.246,0.030009,42.0,0.0427069807458,0.0500400239359,0.986626858951,0.962557574121,80.7784013842,240,
66.0,0.246,0.030111,30.0,0.043157219625,0.0505791469592,0.987083352863,0.961477752186,80.559392013,240,
72.0,0.246,0.027702,24.0,0.0408077322083,0.0483018340622,0.987669967964,0.964840587065,80.9533151087,240,
78.0,0.246,0.02504,36.0,0.038110596275,0.0459767397149,0.987234229783,0.968204628268,81.0441325212,240,
84.0,0.246,0.020565,42.0,0.0299757240917,0.0407774278595,0.98376878196,0.974796386714,79.6241158097,240,
90.0,0.246,0.021765,30.0,0.0331947501792,0.0422191781368,0.986936243815,0.97296304521,80.7720466702,240,
96.0,0.246,0.021636,30.0,0.03461587695,0.0437996433444,0.986076593872,0.970844819337,80.2207935039,240,
102.0,0.246,0.021714,42.0,0.0324790865879,0.0419598453165,0.986301907287,0.973230963193,80.4197131431,240,
108.0,0.246,0.019268,24.0,0.0309274924929,0.0409370260485,0.986059314055,0.974443534757,80.2320507984,240,
114.0,0.246,0.021289,30.0,0.0316212500083,0.0414064620185,0.986662809234,0.973776250441,80.2972701206,240,
120.0,0.246,0.041485,12.0,0.04975085425,0.0557547686041,0.987518690452,0.954240554286,81.4496339727,240,
126.0,0.246,0.037741,36.0,0.0479771976292,0.0541934400256,0.987989673118,0.956456977219,81.4251866372,240,
132.0,0.246,0.039493,36.0,0.0470336885792,0.0542930464778,0.985107835732,0.956079049056,80.0101946591,240,
138.0,0.246,0.041681,18.0,0.0505120231667,0.0575551207316,0.984144428154,0.950973601624,79.6658452024,240,
144.0,0.246,0.039211,24.0,0.048589795,0.0558491902515,0.984721357489,0.95351320651,79.7054708608,240,
150.0,0.246,0.030135,18.0,0.029382965025,0.0450623322371,0.971666020825,0.968938938969,74.8185730685,240,
