LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.022935,18.0,0.00571608807531,0.0529415350225,0.996804568836,0.996917265021,89.3730976186,239,
6.0,0.82,-0.039308,18.0,-0.00353564833333,0.058177364823,0.994539046014,0.996326236797,88.2724876322,240,
12.0,0.82,-0.026397,18.0,0.012571443625,0.0603952713455,0.994155898297,0.9960500973,88.0700143617,240,
18.0,0.82,-0.029699,18.0,0.0116287790417,0.0615528331687,0.9937910685,0.995897219948,87.7929347443,240,
24.0,0.82,-0.039518,18.0,0.00256158426667,0.0607461979103,0.993901499268,0.995990632594,87.742892806,240,
30.0,0.82,-0.034868,18.0,0.00175384016667,0.0596157271002,0.994090538738,0.996145781053,87.9654963295,240,
36.0,0.82,-0.032577,18.0,0.00221923491667,0.0585554803727,0.994288101587,0.996287451379,88.1829037316,240,
42.0,0.82,-0.032787,18.0,0.000105644,0.0585385323659,0.994343490465,0.996285350121,88.1778496086,240,
48.0,0.82,-0.032142,18.0,0.000215247708333,0.0579335210993,0.994465806013,0.996364013135,88.3000963731,240,
54.0,0.82,-0.040174,18.0,-0.00785152195833,0.0577120486736,0.994720476029,0.996388051065,88.4531084519,240,
60.0,0.82,-0.040511,18.0,-0.0066020275,0.0590633023419,0.99440447627,0.996211806097,88.1466026759,240,
66.0,0.82,-0.038877,18.0,-0.0058659192125,0.0591320530079,0.994463264785,0.99619655263,88.1168699845,240,
72.0,0.82,-0.04729,18.0,-0.0139379646875,0.061227474503,0.994232710598,0.995924645806,87.9594351004,240,
78.0,0.82,-0.046655,18.0,-0.0104832622917,0.0623764263529,0.994119297993,0.995742663674,87.5819304359,240,
84.0,0.82,-0.040293,18.0,-0.00543262850875,0.0589148800919,0.994520127592,0.996223761839,88.1525177507,240,
90.0,0.82,-0.045131,18.0,-0.00717745104167,0.0600302209849,0.994281971685,0.996078903789,87.9635432467,240,
96.0,0.82,-0.049866,18.0,-4.7587e-05,0.0585115061385,0.994152571698,0.996302663937,88.1832923559,240,
102.0,0.82,-0.013784,18.0,0.0282956241042,0.064819848062,0.994040294671,0.995481457501,88.2224005384,240,
108.0,0.82,0.001933,18.0,0.04321197825,0.0734801527952,0.993627090329,0.994216306502,87.9975679084,240,
114.0,0.82,-0.005116,18.0,0.0339137784458,0.0668054994643,0.994268132136,0.995198783674,88.3760172224,240,
120.0,0.82,-0.041366,18.0,0.0113015458875,0.0617268562454,0.993484301171,0.995893836562,87.7446548697,240,
126.0,0.82,-0.010571,18.0,0.0374688919583,0.0709917617551,0.993682732026,0.99456561951,87.8223900052,240,
132.0,0.82,0.014823,18.0,0.0558446926167,0.079694830748,0.99433973607,0.993197410299,88.5175706102,240,
138.0,0.82,0.04542,18.0,0.0821317194583,0.0982262728566,0.994776032853,0.989775079033,89.1191576425,240,
144.0,0.82,0.044134,18.0,0.0795609067083,0.094835175938,0.995233696558,0.990479328209,89.5767311336,240,
150.0,0.82,0.067878,18.0,0.111843111208,0.126001010177,0.99359454575,0.983363645669,88.2807188741,240,
