LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.081215,-36.0,-0.0210595820389,0.0565933016929,0.935392116939,0.955310872287,63.8501313808,239,
6.0,0.297,-0.029591,-60.0,0.00966542579167,0.052255320661,0.936491443045,0.962631746512,64.5852659389,240,
12.0,0.297,-0.037289,-36.0,-0.0107671542042,0.0529120884969,0.935671888086,0.965508956296,64.2740122607,240,
18.0,0.297,-0.031098,-36.0,0.000930712666667,0.0477573791619,0.944334891361,0.97020326698,67.0716016089,240,
24.0,0.297,-0.030088,-36.0,0.00203191079167,0.0486530077759,0.94213625634,0.969422528398,66.4769727604,240,
30.0,0.297,-0.034169,-36.0,0.0010507039375,0.0492093216632,0.940818518253,0.969166657864,66.0717883545,240,
36.0,0.297,-0.026794,-30.0,0.0095351705625,0.0505982766282,0.939724211709,0.967646382124,65.7313845413,240,
42.0,0.297,-0.029475,-36.0,0.00836199841667,0.0510487201516,0.93795492359,0.966856504063,65.2710691565,240,
48.0,0.297,-0.034692,-30.0,0.00663922115833,0.052160788739,0.934531447766,0.965457050844,64.3212267588,240,
54.0,0.297,-0.039994,-36.0,0.00468886958333,0.0539268904776,0.929796980442,0.963433886001,62.9515448135,240,
60.0,0.297,-0.047525,-24.0,-0.0032128885,0.0541368122297,0.929227198266,0.963306822804,62.7317399869,240,
66.0,0.297,-0.038386,-30.0,0.00522856991667,0.0552604874865,0.927792914209,0.962506850998,62.0619860395,240,
72.0,0.297,-0.023803,-30.0,0.0149395177917,0.052656519261,0.938248156828,0.965584716658,65.1789545238,240,
78.0,0.297,-0.023149,-30.0,0.0171902614292,0.0543004240783,0.935889486014,0.963542645268,64.4791157116,240,
84.0,0.297,-0.038386,-30.0,0.004393885075,0.0507981854971,0.937750276396,0.967634379369,65.0996270559,240,
90.0,0.297,-0.034487,-24.0,0.00725360816667,0.0485469924876,0.94394120758,0.970417836289,66.8966241198,240,
96.0,0.297,-0.034223,-30.0,0.0127585358833,0.052673825994,0.936408009971,0.965199898134,64.7565388171,240,
102.0,0.297,-0.002757,-30.0,0.02869811243,0.0549424551184,0.946818536417,0.962921253473,67.6898521854,240,
108.0,0.297,0.021857,-30.0,0.0540872563917,0.0718409979069,0.94609905367,0.939034804497,67.3923765589,240,
114.0,0.297,0.006495,-24.0,0.0433367702625,0.0677560323704,0.935741824706,0.945818324959,64.0811983339,240,
120.0,0.297,-0.041504,-42.0,0.0123569024458,0.0587338954183,0.920705309284,0.957226793742,60.4022420508,240,
126.0,0.297,-0.067077,-42.0,-0.0173272595875,0.0571104418682,0.928041007259,0.959086263829,62.4717039262,240,
132.0,0.297,-0.106245,690.0,-0.0535207097083,0.0878784654932,0.889732316457,0.91068325941,51.9328423703,240,
138.0,0.297,-0.095879,-36.0,-0.0345981919583,0.0723415248181,0.90478663069,0.936637948416,56.1870750451,240,
144.0,0.297,-0.044873,-24.0,0.0149253703083,0.0625010143874,0.912663776913,0.952187602727,58.1447984008,240,
150.0,0.297,-0.010405,-36.0,0.0232943703333,0.0539011298487,0.942174570509,0.962549416051,66.4789759456,240,
