LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.004362,-6.0,0.07848921,0.182495249862,0.951525760145,0.965729151558,68.648956763,239,
6.0,0.939,-0.013556,-48.0,-0.021631097125,0.160542389416,0.953554256117,0.974040425054,69.6746507318,240,
12.0,0.939,0.019944,-48.0,-0.01356546475,0.167048184241,0.94838037232,0.972312114353,68.2605441443,240,
18.0,0.939,-0.012331,-48.0,-0.024289490625,0.159760557078,0.954362533152,0.974256273559,69.8986694665,240,
24.0,0.939,-0.01245,-48.0,-0.0203075600417,0.157908620602,0.955299600043,0.974786586444,70.1476237108,240,
30.0,0.939,-0.014396,-48.0,-0.0208397804167,0.154075525922,0.957596243704,0.976085576117,70.8982747455,240,
36.0,0.939,-0.010816,-48.0,-0.0210513757542,0.157363982474,0.955542666069,0.975062201451,70.271117793,240,
42.0,0.939,-0.009089,-48.0,-0.0217565008333,0.160549146099,0.953577151571,0.974040701996,69.6766109646,240,
48.0,0.939,0.018876,-42.0,-0.0143913981667,0.160173300286,0.9530627722,0.974315962784,69.5894364618,240,
54.0,0.939,0.030527,-48.0,-0.0147891452083,0.161921162604,0.9518666974,0.973846180119,69.2617607052,240,
60.0,0.939,0.022519,-48.0,-0.0114463179542,0.163630107757,0.95075649384,0.973121425256,68.8833751472,240,
66.0,0.939,0.031733,-54.0,-0.00588191179167,0.165771095531,0.949073907682,0.972496857606,68.4187219299,240,
72.0,0.939,0.030854,-48.0,-0.002569554125,0.156142399041,0.955095205429,0.975653349848,70.238385737,240,
78.0,0.939,0.021522,-48.0,-0.00569186625,0.161577467328,0.951750353258,0.973906864334,69.2173776097,240,
84.0,0.939,0.010102,-48.0,-0.0175687721667,0.159736390985,0.953826737541,0.97424212398,69.7339680228,240,
90.0,0.939,0.023827,-48.0,-0.0133465822083,0.148231180886,0.96043156704,0.977955270378,71.8572567626,240,
96.0,0.939,0.037957,-48.0,-0.00106034916667,0.157948437683,0.95389633183,0.975143047213,69.8907457798,240,
102.0,0.939,0.024008,-48.0,0.0128698360417,0.156210422774,0.95541329874,0.975584896744,70.3226245167,240,
108.0,0.939,0.032953,-48.0,0.026755278,0.157135400855,0.956460786367,0.974977419559,70.4824707948,240,
114.0,0.939,0.016213,-48.0,0.0237745239583,0.154861717181,0.95794706918,0.97553064054,70.8284591824,240,
120.0,0.939,0.038661,-54.0,-0.0116382704583,0.155785356405,0.955921231245,0.975525631709,70.3854077731,240,
126.0,0.939,0.019144,-54.0,-0.0294623359583,0.156194980173,0.956941535171,0.9755526463,70.7588308682,240,
132.0,0.939,-0.008011,-54.0,-0.019239648125,0.161744152813,0.953312590371,0.973207552994,69.3853992911,240,
138.0,0.939,-0.023397,-48.0,-0.0360934074167,0.153502007899,0.959973179283,0.976156165252,71.5581185497,240,
144.0,0.939,-0.004346,-48.0,0.000721859625,0.152975199754,0.95841071888,0.975950389409,70.8384472916,240,
150.0,0.939,0.02893,-54.0,0.0376481537083,0.155438630092,0.959600897029,0.975259182984,71.2507966955,240,
