LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.040756,-36.0,0.0500673807531,0.115162037722,0.936411680689,0.93309810211,59.8255154532,239,
6.0,0.907,-0.089285,-48.0,0.00116697916667,0.115685633674,0.898999614654,0.934577542782,55.1114832587,240,
12.0,0.907,-0.095815,-54.0,0.0178721416667,0.109671564487,0.931430112155,0.936918651207,58.0117847919,240,
18.0,0.907,-0.09858,-60.0,0.01533455,0.115497912449,0.912040728042,0.930863994899,55.5788161799,240,
24.0,0.907,-0.085057,-84.0,0.0275227375,0.124939927672,0.891067028484,0.920039273676,52.7091112341,240,
30.0,0.907,-0.095591,-78.0,0.0281782333333,0.125691566172,0.891045868971,0.91836474719,52.4679421604,240,
36.0,0.907,-0.11454,-108.0,0.012808475,0.13636636322,0.864964476396,0.897024949902,47.3181582823,240,
42.0,0.907,-0.130503,-126.0,0.00713016666667,0.14132082426,0.853300197074,0.886185041379,45.2315293461,240,
48.0,0.907,-0.141422,-102.0,-0.00159760833333,0.136414351836,0.865789387819,0.895492080772,47.0692312903,240,
54.0,0.907,-0.250194,-234.0,-0.0467969916667,0.147808376262,0.874279459366,0.869833599162,45.5947897778,240,
60.0,0.907,-0.218022,-78.0,-0.0653030083333,0.146902036994,0.882538137661,0.881323532645,48.9379472301,240,
66.0,0.907,-0.234267,-78.0,-0.063033075,0.143414789992,0.888538637279,0.887892868789,50.0124611339,240,
72.0,0.907,-0.28808,-288.0,-0.102773179167,0.169029279718,0.893759463051,0.839578378217,47.9264063637,240,
78.0,0.907,-0.34591,-276.0,-0.123977445833,0.195709366522,0.877838205106,0.766286056226,41.2380075099,240,
84.0,0.907,-0.323871,-102.0,-0.119911375,0.180554502994,0.894123879677,0.819725264205,47.6199028505,240,
90.0,0.907,-0.315218,-276.0,-0.128295233333,0.18407820192,0.900363151152,0.817264667659,48.7769091247,240,
96.0,0.907,-0.323707,-24.0,-0.141000425,0.19480083181,0.909918831378,0.79473432513,47.8430891218,240,
102.0,0.907,-0.381086,-36.0,-0.1893257875,0.246013924548,0.875619696791,0.693819545955,39.0409544959,240,
108.0,0.907,-0.432438,-6.0,-0.204151340417,0.259483045507,0.883905628994,0.669898247755,37.8483348147,240,
114.0,0.907,-0.388404,-60.0,-0.181268354167,0.237944970195,0.891878444328,0.702180977781,40.1867476434,240,
120.0,0.907,-0.330623,-6.0,-0.16348063625,0.211444858113,0.887693522263,0.776401743542,47.9633762418,240,
126.0,0.907,-0.405137,48.0,-0.225289994167,0.278152882834,0.856431992401,0.653557964761,36.6963912093,240,
132.0,0.907,-0.381093,48.0,-0.145311504167,0.220587684153,0.888580186569,0.69914499142,35.5997679926,240,
138.0,0.907,-0.447962,30.0,-0.192794591667,0.260391706899,0.868016600759,0.653386071161,32.0827035735,240,
144.0,0.907,-0.53804,-1386.0,-0.221375916667,0.300443807823,0.770932891072,0.588897058115,21.1796704435,240,
150.0,0.907,-0.568911,-1386.0,-0.2480345,0.317982758159,0.780641717228,0.585090223431,22.788638316,240,
