LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.029224,-54.0,0.0165658918485,0.0422485677812,0.942762958698,0.933141803645,59.5775388429,239,
6.0,0.14,0.018992,84.0,0.0418487860946,0.0491883253102,0.966680173589,0.928792787733,73.0721269191,240,
12.0,0.14,0.015237,126.0,0.0368568998208,0.0465530939285,0.962735994818,0.93255666761,70.3743345456,240,
18.0,0.14,0.019084,84.0,0.0427118985383,0.0492708378526,0.969777925781,0.929512403156,74.4124686128,240,
24.0,0.14,0.020354,96.0,0.043556891225,0.0498469310393,0.97026849552,0.928411322124,74.7496477497,240,
30.0,0.14,0.023003,90.0,0.045992925125,0.0523813088675,0.968504742933,0.920718793197,73.8847252546,240,
36.0,0.14,0.02565,90.0,0.0473615880833,0.0536303300669,0.967635740986,0.917731098578,73.7884968344,240,
42.0,0.14,0.036279,90.0,0.0573107903833,0.0629356524708,0.964761280087,0.890390386973,72.9074129317,240,
48.0,0.14,0.03958,84.0,0.0576079588083,0.0632033288883,0.964284118554,0.890269148501,72.9151406756,240,
54.0,0.14,0.037015,102.0,0.0554879196542,0.0613669456624,0.963964089839,0.89529970059,72.6954822931,240,
60.0,0.14,0.044847,90.0,0.0594327349375,0.0648854021101,0.963621729719,0.886085399875,72.8774723327,240,
66.0,0.14,0.040729,102.0,0.0576516416283,0.0631357844966,0.964692905749,0.891229547398,73.1883424979,240,
72.0,0.14,0.048057,96.0,0.0576295327625,0.0633391642687,0.962078798161,0.892847236932,72.6221738753,240,
78.0,0.14,0.05504,96.0,0.0669421167,0.071911600037,0.962243892885,0.865778710711,72.6351675503,240,
84.0,0.14,0.061311,102.0,0.0715712676408,0.0761296634832,0.963091872145,0.852870060067,72.969377092,240,
90.0,0.14,0.05782,108.0,0.0720455538667,0.0765486812128,0.963528954542,0.850724935534,73.0526220139,240,
96.0,0.14,0.053848,114.0,0.0689128950458,0.0725171499781,0.972084888669,0.867887837808,76.4800166489,240,
102.0,0.14,0.053553,102.0,0.0669300184333,0.0711304260738,0.968117888259,0.87149978191,74.9135751477,240,
108.0,0.14,0.057743,78.0,0.0649505084875,0.0699556257851,0.962715063644,0.876367075549,72.9304274313,240,
114.0,0.14,0.060714,102.0,0.0685901714333,0.0731032840228,0.964690668962,0.866681549018,73.6566259034,240,
120.0,0.14,0.066497,90.0,0.0725369731667,0.0765731781418,0.967345714067,0.859693779429,74.4436615138,240,
126.0,0.14,0.064913,102.0,0.0770993751992,0.0812026334352,0.964176290204,0.838658191231,73.4499063602,240,
132.0,0.14,0.058094,96.0,0.0780677665292,0.0821004675742,0.966725244377,0.829758445431,73.5244721792,240,
138.0,0.14,0.056359,108.0,0.0701026250125,0.0743929767041,0.966034487886,0.860312208355,74.0622571468,240,
144.0,0.14,0.041791,102.0,0.0650684828042,0.0699959960035,0.965294420523,0.86896380921,73.1253454105,240,
150.0,0.14,0.063113,96.0,0.0793493697708,0.0845804317816,0.953783043014,0.818916910642,69.4942076182,240,
