LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.00835,12.0,-0.0226938048117,0.0461195485779,0.996119498394,0.997356352835,90.982590808,239,
6.0,0.811,0.004768,12.0,-0.0227216272083,0.0527062675955,0.994322125509,0.996495543977,89.2969409993,240,
12.0,0.811,0.005189,12.0,-0.0125798112083,0.0565659412509,0.992313732228,0.995862991192,87.588246715,240,
18.0,0.811,0.015644,12.0,-0.0150771262917,0.05793914469,0.992046927974,0.99568721528,87.4096258101,240,
24.0,0.811,0.056967,6.0,-0.0143280858333,0.0612188748326,0.991144158649,0.99527676443,86.6049366319,240,
30.0,0.811,0.042933,6.0,-0.0162510910083,0.0621289968151,0.990935186947,0.995111507568,86.504245501,240,
36.0,0.811,0.024743,-6.0,-0.0155133906917,0.0590557782463,0.991865765378,0.995600893762,87.1758592831,240,
42.0,0.811,0.033206,0.0,-0.0109643374167,0.0583529265584,0.991713094524,0.99568589043,87.1011765195,240,
48.0,0.811,0.00617,6.0,-0.0277223402917,0.0625266246431,0.99203112344,0.994966206515,87.3866637694,240,
54.0,0.811,0.027957,6.0,-0.018160727375,0.0601719738643,0.991632147667,0.99535286791,87.0893877169,240,
60.0,0.811,0.029198,6.0,0.000492521633333,0.0498242909335,0.993715548158,0.996806190025,88.78724299,240,
66.0,0.811,0.025799,0.0,0.0194618401667,0.0479147292117,0.995394726294,0.997006303145,90.1460549513,240,
72.0,0.811,0.014803,-6.0,0.0244744566667,0.0532783433323,0.994808952441,0.99626380132,89.3493510755,240,
78.0,0.811,0.021956,6.0,0.03300153925,0.0533392158907,0.996054403992,0.996262865626,90.569144423,240,
84.0,0.811,0.012113,0.0,0.025111502875,0.0565930182941,0.994317973014,0.995739343799,88.5858555797,240,
90.0,0.811,0.007509,0.0,0.0254527269167,0.0567108524273,0.994343818167,0.995720274235,88.5945179755,240,
96.0,0.811,-0.001784,0.0,0.0112216607042,0.067143170549,0.990555032648,0.993857861733,85.1014998561,240,
102.0,0.811,-0.033114,6.0,-0.00325703725,0.0802646192292,0.985691685875,0.991098720102,81.950765111,240,
108.0,0.811,-0.069376,6.0,-0.00715383120833,0.0857571771213,0.985732791446,0.989532024677,80.7670188022,240,
114.0,0.811,-0.032234,0.0,0.00583926844583,0.0640760311532,0.992071448357,0.994352823158,85.639246491,240,
120.0,0.811,-0.044533,0.0,-0.0255412504583,0.0588046049408,0.994475044459,0.995328791022,88.0791451672,240,
126.0,0.811,-0.091933,0.0,-0.0459063508333,0.0780736743494,0.992933971506,0.991577063214,85.7873249273,240,
132.0,0.811,-0.097202,0.0,-0.0926764432917,0.123686458189,0.985069903741,0.979106761252,81.5653502905,240,
138.0,0.811,-0.142372,0.0,-0.114754804208,0.145219258082,0.983550756371,0.970739967035,79.9712330804,240,
144.0,0.811,-0.106674,0.0,-0.0528238700167,0.105084099066,0.982536586063,0.984416671085,79.5553263621,240,
150.0,0.811,-0.121873,0.0,-0.0440101406667,0.100621490854,0.984147020859,0.985491165083,79.6353991164,240,
