LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.044802,18.0,-0.00165131631799,0.0555619064123,0.81538526496,0.896914615696,41.915929509,239,
6.0,0.416,-0.041103,24.0,0.0111966608333,0.0566069348636,0.815117242179,0.892161623175,41.8676891548,240,
12.0,0.416,-0.031416,30.0,0.0135612875,0.055111656453,0.829506049828,0.898573927672,44.0378439593,240,
18.0,0.416,-0.026684,24.0,0.0131654375,0.0549253866885,0.831144120753,0.901409277644,44.1351754294,240,
24.0,0.416,-0.022862,36.0,0.0213654029167,0.0482893194453,0.891813962484,0.929002630559,54.6310672111,240,
30.0,0.416,-0.033576,24.0,0.0147083933333,0.045675674459,0.891515042173,0.933210469805,54.6970081236,240,
36.0,0.416,-0.025123,36.0,0.0191221208333,0.045850398278,0.901398866445,0.930330147958,56.3419331887,240,
42.0,0.416,-0.038247,24.0,0.0128796208333,0.0463729070243,0.886613841977,0.926044005382,53.3290668041,240,
48.0,0.416,-0.0475,30.0,-0.00369791583333,0.041032658106,0.90428619122,0.945126387357,57.1872645575,240,
54.0,0.416,-0.075249,24.0,-0.0168233866667,0.0365026145283,0.945630575064,0.956658668802,66.0618863844,240,
60.0,0.416,-0.080125,30.0,-0.0393807470833,0.053222843341,0.927500650788,0.91546780602,62.4915594554,240,
66.0,0.416,-0.069307,36.0,-0.0261644666667,0.0403402790725,0.947395935912,0.951238500336,67.832711036,240,
72.0,0.416,-0.096142,78.0,-0.039222265,0.0482601057939,0.956836906328,0.931981541992,70.5417612006,240,
78.0,0.416,-0.113293,72.0,-0.0529069208333,0.0616192572175,0.950726012283,0.886042873632,66.9071733379,240,
84.0,0.416,-0.138792,-18.0,-0.0736668608333,0.0844882219289,0.91107061155,0.7989528127,56.6592238455,240,
90.0,0.416,-0.127875,36.0,-0.0708171725,0.0781451050328,0.948058851627,0.829249746763,65.3866968524,240,
96.0,0.416,-0.135875,198.0,-0.0643731708333,0.070090131864,0.957980777146,0.868302842559,70.9531751433,240,
102.0,0.416,-0.158548,132.0,-0.0788797522917,0.0847136073099,0.94732142342,0.816435061413,67.6350593743,240,
108.0,0.416,-0.165637,138.0,-0.0900287097875,0.095434567453,0.943637958285,0.783469659945,66.8277116958,240,
114.0,0.416,-0.148342,144.0,-0.080345301,0.085316632289,0.953805648318,0.822104021423,69.934953603,240,
120.0,0.416,-0.132659,36.0,-0.0723617496379,0.0773422904717,0.962665171443,0.862176567423,71.3932068273,240,
126.0,0.416,-0.164495,312.0,-0.107557585258,0.114034478099,0.935212483447,0.752364508525,60.3105921356,240,
132.0,0.416,-0.122094,318.0,-0.0644899473333,0.0766985968881,0.909194805989,0.855568791133,56.5041615481,240,
138.0,0.416,-0.160978,324.0,-0.0954251185,0.103624494172,0.912206775557,0.767570868023,57.6761444047,240,
144.0,0.416,-0.19226,-1026.0,-0.121672825433,0.129770952057,0.882030992772,0.677136472157,52.7255058043,240,
150.0,0.416,-0.215564,-1026.0,-0.139322854783,0.145088104815,0.910562111119,0.643147211743,57.5774861365,240,
