LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.005727,-12.0,-0.00128451533473,0.0157714972117,0.989754455013,0.994190905682,84.4548875052,239,
6.0,0.261,-0.006653,-18.0,-0.0103826802375,0.0146797446187,0.994877862495,0.994787903796,89.7238610315,240,
12.0,0.261,-0.039126,-12.0,-0.0232861234167,0.0285101808033,0.988137869613,0.978877695597,83.7113215322,240,
18.0,0.261,-0.043063,-6.0,-0.0238580053,0.0309576798377,0.982999348684,0.974601449401,80.4654173065,240,
24.0,0.261,-0.041164,6.0,-0.022621431,0.0279115868814,0.988472766287,0.979685703799,83.8097204733,240,
30.0,0.261,-0.042971,-6.0,-0.0248359563042,0.0305042202004,0.984702987507,0.976570871992,82.4620916884,240,
36.0,0.261,-0.044959,0.0,-0.026353414975,0.0335031242082,0.978813440201,0.971935379143,79.5151642485,240,
42.0,0.261,-0.044288,0.0,-0.0297684969538,0.034575014833,0.984722953516,0.970636554042,82.5859352135,240,
48.0,0.261,-0.050612,-12.0,-0.0388971574292,0.0429871482329,0.983898803348,0.956644765569,81.878506162,240,
54.0,0.261,-0.057786,6.0,-0.0503603550829,0.0551959921688,0.975431553805,0.930219870025,77.6281694623,240,
60.0,0.261,-0.056488,0.0,-0.0491677134083,0.0527394245524,0.982277187068,0.935778821542,81.1082164387,240,
66.0,0.261,-0.064695,-6.0,-0.0591479695417,0.0629483384563,0.977976186833,0.912100310051,78.6697159447,240,
72.0,0.261,-0.05238,-12.0,-0.0507415703208,0.0533338901138,0.987663362398,0.936228476167,83.7351166501,240,
78.0,0.261,-0.049916,-12.0,-0.04998238675,0.0536809181324,0.984566129509,0.937291647395,80.6108096701,240,
84.0,0.261,-0.055396,6.0,-0.0555720035833,0.0579077590384,0.988700709636,0.926810637193,83.878502146,240,
90.0,0.261,-0.047352,6.0,-0.0411433299167,0.0475574626638,0.971758772206,0.945277009048,76.3807982011,240,
96.0,0.261,-0.038584,0.0,-0.0342862475,0.046723811774,0.953409747359,0.948972679238,68.5681720514,240,
102.0,0.261,-0.031061,0.0,-0.00548802602917,0.0437239523031,0.905160649405,0.949366677408,57.0459899525,240,
108.0,0.261,-0.035394,0.0,-0.0046713270125,0.0454582604121,0.898119765379,0.946106929467,55.2245368734,240,
114.0,0.261,-0.04224,0.0,-0.019591210025,0.0366221679056,0.951964943662,0.96468295645,69.3611913943,240,
120.0,0.261,-0.049258,0.0,-0.0541663862917,0.0582427299035,0.983553535264,0.928574728117,78.8032804462,240,
126.0,0.261,-0.051825,0.0,-0.0609713689496,0.0655826769206,0.977557687869,0.910651748506,76.0788212947,240,
132.0,0.261,-0.054728,-12.0,-0.055107583625,0.0585104142491,0.983033217877,0.925017013804,80.5295393353,240,
138.0,0.261,-0.065332,-12.0,-0.0642037514167,0.0677732140529,0.979192639259,0.902042928437,78.5076955507,240,
144.0,0.261,-0.055561,-6.0,-0.0481888899417,0.0518413793245,0.982579618789,0.938449264669,81.0725244178,240,
150.0,0.261,-0.003382,-12.0,-0.018413691625,0.0243160986584,0.991817275592,0.986697570365,84.2742106859,240,
