LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.00126,6.0,0.00294981114226,0.0287749532186,0.965741924324,0.967778856317,68.3857529808,239,
6.0,0.157,0.010507,78.0,0.00867703810833,0.027915183685,0.970628389277,0.970276394145,70.6389208014,240,
12.0,0.157,0.018719,78.0,0.0118959363333,0.0275321980733,0.969246023589,0.972510487317,72.5232348783,240,
18.0,0.157,0.017089,72.0,0.0148333348958,0.0258172269128,0.977291496798,0.976782193254,76.6166126052,240,
24.0,0.157,0.017027,78.0,0.0148588875458,0.025614250815,0.976988495297,0.977386667487,76.9116974962,240,
30.0,0.157,0.019535,78.0,0.0166953036167,0.0281172405709,0.972775874469,0.972444669731,74.9639562807,240,
36.0,0.157,0.022581,72.0,0.0184549235275,0.0291404186784,0.97282397473,0.970519081105,75.0439656948,240,
42.0,0.157,0.015088,78.0,0.00955844976667,0.0255850506445,0.969835748083,0.976854245677,73.7373080071,240,
48.0,0.157,0.018363,66.0,0.00945114339167,0.0255966593146,0.968105048034,0.9771830821,73.6759696613,240,
54.0,0.157,0.016518,66.0,0.00756868941667,0.0248108920931,0.968414460026,0.97859557644,73.8526301523,240,
60.0,0.157,0.021913,66.0,0.0124481078917,0.0262885759398,0.968829333799,0.976396506091,74.3768434915,240,
66.0,0.157,0.023467,72.0,0.0102272371167,0.0248117208363,0.969589134992,0.979259998995,74.9840418159,240,
72.0,0.157,0.017335,84.0,-0.000343935,0.0229776399669,0.96787684844,0.982363816945,74.5754787013,240,
78.0,0.157,0.015631,90.0,-0.00128153520417,0.0229417066685,0.968217403169,0.982367138902,74.6520349714,240,
84.0,0.157,0.020672,84.0,0.00367610475,0.0230377761912,0.968578894687,0.982283495402,74.832739907,240,
90.0,0.157,0.019964,84.0,0.00505422196667,0.023303401719,0.968640469022,0.98184501924,74.8259776584,240,
96.0,0.157,0.009923,84.0,-0.00780232193333,0.0221549163786,0.973319387872,0.984358649612,77.0537291715,240,
102.0,0.157,0.007609,90.0,-0.0105865241667,0.0240723346662,0.970975920735,0.981430997808,76.0755657155,240,
108.0,0.157,0.00556,54.0,-0.0131039723333,0.0253362561391,0.970794591333,0.979691960805,76.0037832665,240,
114.0,0.157,0.009756,66.0,-0.00951240070833,0.023650437945,0.970893851619,0.982033676594,76.0383659672,240,
120.0,0.157,0.015022,84.0,-0.00551301863333,0.0225344526697,0.970460612891,0.984022832788,75.8208543957,240,
126.0,0.157,0.021581,90.0,-0.000567784666667,0.0229621717491,0.967259463948,0.983228360275,74.5975167891,240,
132.0,0.157,0.004337,78.0,-0.010370468375,0.0257359124279,0.967391065039,0.977387803902,73.9348302127,240,
138.0,0.157,-0.001712,78.0,-0.0181890111917,0.0287506692653,0.969849918308,0.972818971509,75.3604859974,240,
144.0,0.157,-0.018046,84.0,-0.0231527928417,0.031610309668,0.973989385685,0.966321581249,76.1844026687,240,
150.0,0.157,-0.00901,84.0,-0.018181048625,0.0299809713427,0.968115686819,0.968939530505,73.6192007244,240,
