LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.034998,0.0,-5531.84719266,23519.695253,0.349520732668,1.19759581776e-05,0.0,235,
6.0,0.375,0.032243,-12.0,-7083.22050665,26614.1443626,0.405547561772,1.20534072514e-05,0.0,240,
12.0,0.375,0.00375,-6.0,-7916.56215676,28136.1617882,0.429188366095,1.2011777053e-05,0.0,240,
18.0,0.375,0.021276,-6.0,-7499.8828539,27385.7287225,0.417712765961,1.2038102767e-05,0.0,240,
24.0,0.375,0.025626,-12.0,-7916.54095217,28136.1620399,0.427909424949,1.19759861374e-05,0.0,240,
30.0,0.375,0.035979,-6.0,-8749.85213954,29579.9689011,0.448545701225,1.1886644811e-05,0.0,240,
36.0,0.375,0.043503,-12.0,-8749.84281127,29579.9689011,0.448545690598,1.18866458955e-05,0.0,240,
42.0,0.375,0.042127,-6.0,-8749.84553474,29579.9689011,0.448545670807,1.18866450196e-05,0.0,240,
48.0,0.375,0.034632,-6.0,-8749.84816008,29579.9689011,0.448545654768,1.18866442387e-05,0.0,240,
54.0,0.375,0.025464,-6.0,-9583.17132857,30956.5101426,0.467476452926,1.17832723202e-05,0.0,240,
60.0,0.375,0.018896,-6.0,-10416.4978526,32274.3941496,0.483039435069,1.16244404191e-05,0.0,240,
66.0,0.375,0.024445,0.0,-10416.4920804,32274.3941496,0.483039472756,1.16244421593e-05,0.0,240,
72.0,0.375,0.037312,-6.0,-9166.50386917,30276.063651,0.458905741067,1.18544288696e-05,0.0,240,
78.0,0.375,0.035853,0.0,-9583.16441819,30956.5101426,0.467476498603,1.17832743829e-05,0.0,240,
84.0,0.375,0.025252,-12.0,-8749.84831088,29579.9689011,0.448545658624,1.18866442913e-05,0.0,240,
90.0,0.375,0.031665,-12.0,-9166.50540203,30276.0639813,0.45721651138,1.18107927805e-05,0.0,240,
96.0,0.375,0.033476,-12.0,-8333.17851394,28867.0933218,0.439217589685,1.19540837703e-05,0.0,240,
102.0,0.375,0.060289,-6.0,-6666.51954881,25819.5122142,0.394260812873,1.21056437686e-05,0.0,240,
108.0,0.375,0.082941,-6.0,0.0731743527083,0.0966571249381,0.969438677599,0.953097096894,69.2173303576,240,
114.0,0.375,0.077479,-6.0,-6666.50233396,25819.512537,0.392632489553,1.20556497669e-05,0.0,240,
120.0,0.375,0.028064,-12.0,-8749.83615317,29579.9689011,0.448545618058,1.18866451433e-05,0.0,240,
126.0,0.375,0.009035,-18.0,-9999.83937071,31622.3183087,0.475579303304,1.17080457045e-05,0.0,240,
132.0,0.375,-0.04261,-6.0,-14583.1217919,38187.5853121,0.547526952848,1.08739869483e-05,0.0,240,
138.0,0.375,-0.016879,0.0,-12499.8150326,35354.8305082,0.519265018981,1.12740089765e-05,0.0,240,
144.0,0.375,0.032305,-12.0,-7499.83758308,27385.7290725,0.415939303638,1.19870007073e-05,0.0,240,
150.0,0.375,0.065083,-6.0,0.054018497125,0.0868917165953,0.959600266895,0.960725216164,66.8246998372,240,
