LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.014141,-18.0,0.0181437718828,0.1205916548,0.97908730406,0.989167640737,79.6369961905,239,
6.0,0.964,-0.123591,-24.0,-0.040979666,0.136604007513,0.974877037642,0.985960373437,77.7163370039,240,
12.0,0.964,0.024162,-30.0,0.0130507978333,0.146580510525,0.970597942959,0.984662510717,75.0340078772,240,
18.0,0.964,-0.003965,-24.0,0.005224915125,0.131676821291,0.97544138784,0.987453015574,77.5007519486,240,
24.0,0.964,-6.99999999998e-06,-30.0,0.00828186116667,0.133349434845,0.974954949552,0.98715468016,77.2410190569,240,
30.0,0.964,-0.010261,-30.0,-0.00366813106667,0.133021717431,0.975063372085,0.987232823195,77.2616889351,240,
36.0,0.964,0.001241,-24.0,0.00463932254167,0.133135916071,0.975180386647,0.987250355262,77.2473373061,240,
42.0,0.964,0.015726,-24.0,0.00978162666667,0.131204269744,0.975981627323,0.9876164551,77.626263894,240,
48.0,0.964,0.010427,-24.0,0.0156731694167,0.128887139838,0.976694985536,0.987961450749,78.1236239451,240,
54.0,0.964,0.008945,-24.0,0.0202136747083,0.129832864181,0.976528917284,0.987770072802,78.0690664209,240,
60.0,0.964,-6.4e-05,-24.0,0.01226873625,0.12596806605,0.977442259415,0.988447252928,78.5616366555,240,
66.0,0.964,0.014703,-24.0,0.0276887899167,0.127712103627,0.977719641274,0.988142186791,78.6804413288,240,
72.0,0.964,0.034883,-24.0,0.0290913138333,0.128620601171,0.977652417145,0.988020024406,78.5756065663,240,
78.0,0.964,0.028995,-24.0,0.0444709072917,0.132378413712,0.977610821092,0.987234218683,78.6786099984,240,
84.0,0.964,0.034605,-30.0,0.0362337751404,0.128375107381,0.978294401163,0.988038346856,78.9401772206,240,
90.0,0.964,0.03522,-24.0,0.0347800517,0.125500880938,0.979147788609,0.988555597251,79.3796861419,240,
96.0,0.964,0.03706,-24.0,0.0393326982083,0.132009057743,0.977327792047,0.98736757589,78.4515059206,240,
102.0,0.964,0.0464,-30.0,0.051305808625,0.137455858874,0.976828631555,0.986330017544,78.1935231151,240,
108.0,0.964,0.06831,-30.0,0.0744072504583,0.142890194343,0.978308670221,0.985042701924,79.1397573654,240,
114.0,0.964,0.05035,-30.0,0.0522570643167,0.133302316394,0.978101705053,0.986962607887,79.0296305801,240,
120.0,0.964,0.035425,-24.0,0.0469316039583,0.133703891083,0.977301092051,0.986929215252,78.5911714389,240,
126.0,0.964,0.003932,-24.0,0.01248702,0.128443783915,0.976311402685,0.987901811107,78.1399151533,240,
132.0,0.964,-0.009601,-24.0,0.01807149925,0.132272135335,0.975221130212,0.987207649175,77.5933144556,240,
138.0,0.964,-0.020635,-24.0,0.003098590125,0.13233799152,0.974587924097,0.987129850498,77.3761612821,240,
144.0,0.964,-0.015509,-24.0,0.0365375075,0.130049985106,0.977025708722,0.987377361496,78.6569337294,240,
150.0,0.964,0.016863,-30.0,0.0278966427917,0.116699506015,0.981457431497,0.990064687393,80.6227258966,240,
