LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.020488,-18.0,-0.0186361953975,0.0300513084944,0.993441699206,0.99466445994,88.5365343051,239,
6.0,0.415,-0.029789,36.0,0.0035272066125,0.0337299079185,0.989886757281,0.992602732132,83.705473037,240,
12.0,0.415,-0.009438,36.0,0.00035869375,0.0272201316151,0.992192012472,0.995376390141,86.7789251024,240,
18.0,0.415,-0.01528,-12.0,-0.00622533695833,0.0260095508759,0.992997668492,0.995831172197,87.7330460128,240,
24.0,0.415,-0.006996,12.0,-0.002922722875,0.0251450203051,0.992703496625,0.996178499993,87.8685564966,240,
30.0,0.415,-0.006677,-24.0,0.00381668258333,0.0237422723459,0.993599660307,0.996595203361,88.6171445829,240,
36.0,0.415,-0.013561,-66.0,0.0046000062625,0.0263910608261,0.99209636573,0.995784837149,87.3767366075,240,
42.0,0.415,0.014247,-48.0,0.00696643425417,0.0311222719172,0.989111073933,0.994234802643,85.2659066742,240,
48.0,0.415,0.004285,-30.0,0.00778724983333,0.0258679854498,0.992922431583,0.995947594999,88.0174674224,240,
54.0,0.415,0.015277,-60.0,0.0134828723333,0.0314722741285,0.990459486115,0.994021804674,86.186226702,240,
60.0,0.415,0.014473,-42.0,0.0198694151417,0.0344312931361,0.99124774911,0.99267656868,86.3407864095,240,
66.0,0.415,0.006067,-66.0,0.0273547779583,0.041183785864,0.989814540358,0.989408489512,85.0453150789,240,
72.0,0.415,0.014105,-42.0,0.0297491985292,0.0489793858111,0.984350977908,0.98455564392,81.0995461434,240,
78.0,0.415,0.034183,-36.0,0.041672104225,0.0550591098129,0.985825323527,0.981013436222,82.5200858009,240,
84.0,0.415,0.024827,-42.0,0.036263810125,0.0522788864108,0.987028954453,0.98216588422,81.7082552308,240,
90.0,0.415,0.000466,-18.0,0.0298969295708,0.047000778163,0.987831028238,0.985637651173,82.3835711683,240,
96.0,0.415,-0.009662,-24.0,0.0069127602625,0.0478870759288,0.984430150808,0.983852883542,76.9824158491,240,
102.0,0.415,-0.081018,-24.0,-0.0279106693,0.0782460179005,0.961744919472,0.951959258585,64.4921420417,240,
108.0,0.415,-0.109303,-30.0,-0.0431357603375,0.0943717689992,0.946478517644,0.927769336659,59.2277067035,240,
114.0,0.415,-0.065486,-60.0,-0.0209439779583,0.0686402912072,0.970548701783,0.964136399815,68.2478938362,240,
120.0,0.415,-0.055473,-42.0,-0.0228456928,0.0508755525494,0.980267507202,0.982737338083,77.9188824957,240,
126.0,0.415,-0.067677,-66.0,-0.0294075685292,0.0745500258597,0.956786771878,0.959266618745,66.7237051559,240,
132.0,0.415,-0.119319,-48.0,-0.0755691281667,0.0900934603897,0.983715926498,0.945147983677,76.1727147713,240,
138.0,0.415,-0.14021,-30.0,-0.0814389754167,0.103334244138,0.972649977683,0.923990304843,69.1035268064,240,
144.0,0.415,-0.169052,-24.0,-0.0833628335667,0.11476511478,0.968126005084,0.897045320122,61.6850974431,240,
150.0,0.415,-0.134046,-48.0,-0.0719182366583,0.112372346438,0.941910777707,0.9004872703,58.0581916549,240,
