LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.079214,42.0,-0.0260438535565,0.0418694669324,0.937324356569,0.849114454616,50.0370054812,239,
6.0,0.325,-0.058443,-972.0,-0.00129071666667,0.0466897246551,0.763068029134,0.746237507291,28.789029876,240,
12.0,0.325,-0.056317,-996.0,-0.00503728333333,0.0516498784447,0.639298776347,0.687307682836,21.5693887981,240,
18.0,0.325,-0.080109,-966.0,-0.0161159666667,0.0527376608338,0.694814980224,0.678345573647,23.3831610165,240,
24.0,0.325,-0.080465,-1002.0,-0.0122099833333,0.0453287511645,0.871382907352,0.760743490864,33.3946921706,240,
30.0,0.325,-0.077473,-972.0,-0.0080875875,0.0435221518648,0.900373168155,0.774660769556,34.7514321948,240,
36.0,0.325,-0.068794,54.0,-0.0025213125,0.0370841233403,0.942204912373,0.852405278184,43.5487546409,240,
42.0,0.325,-0.074239,102.0,-0.00518380416667,0.037411180727,0.937077243882,0.850731592588,43.4694367478,240,
48.0,0.325,-0.083073,-960.0,-0.0183968291667,0.0424231966518,0.907394785988,0.818476520549,41.6744343514,240,
54.0,0.325,-0.081934,-972.0,-0.0234163625,0.0462715282349,0.847942265678,0.798498183743,39.107690106,240,
60.0,0.325,-0.068891,-996.0,-0.0173207875,0.0459222007523,0.812226603494,0.786956522016,35.107943264,240,
66.0,0.325,-0.068375,-1014.0,-0.0146572333333,0.0404244788983,0.877509215358,0.841620183878,42.5183381213,240,
72.0,0.325,-0.073977,-1014.0,-0.0229509708333,0.0438574196206,0.870999221768,0.824894323312,42.9773704624,240,
78.0,0.325,-0.072925,-996.0,-0.0225812958333,0.044765576943,0.841544350832,0.821892030405,41.0243143632,240,
84.0,0.325,-0.087209,-1008.0,-0.0417194708333,0.0629956637359,0.734381210681,0.690704237529,27.9816298239,240,
90.0,0.325,-0.099481,-978.0,-0.050032725,0.0656139156831,0.806694569088,0.707353453679,35.232306132,240,
96.0,0.325,-0.105026,186.0,-0.0429909791667,0.0543673479305,0.917301283101,0.782035915841,49.2214864428,240,
102.0,0.325,-0.104142,162.0,-0.0455377225,0.0549836439651,0.928395334969,0.788699652504,52.9842943619,240,
108.0,0.325,-0.106617,-990.0,-0.04848031875,0.0571959697373,0.926738373799,0.782150794101,53.6947436435,240,
114.0,0.325,-0.096482,78.0,-0.04160719625,0.0512031195786,0.922279390652,0.815456862458,54.4662822146,240,
120.0,0.325,-0.100374,246.0,-0.0469445920833,0.0527366393624,0.963054573573,0.819851838535,63.3381523827,240,
126.0,0.325,-0.063301,372.0,-0.0432846445833,0.0555810702219,0.847209581322,0.819386333121,46.800947081,240,
132.0,0.325,-0.057416,408.0,-0.0384938533333,0.0536339719061,0.822012125027,0.819926451592,43.016168194,240,
138.0,0.325,-0.078422,408.0,-0.0471456066667,0.0619774519985,0.78946354466,0.767986612122,38.6170917687,240,
144.0,0.325,-0.109846,-1014.0,-0.0689522395833,0.0808045723025,0.770733642138,0.676382549171,35.7183801987,240,
150.0,0.325,-0.123312,-1002.0,-0.0785980533333,0.0876982691537,0.817942921191,0.658586142717,40.6448003328,240,
