LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.17093,6.0,-0.0165092159833,0.0791911856047,0.995688810693,0.996613494991,88.9900219282,239,
6.0,1.172,-0.177849,6.0,-0.0288544502917,0.0884519734243,0.994292063824,0.995784027761,88.0972608021,240,
12.0,1.172,-0.16832,6.0,-0.01156622275,0.0830395168217,0.994677747321,0.996274269079,88.2941607267,240,
18.0,1.172,-0.16046,6.0,-0.007334020875,0.0843230251152,0.994280303779,0.996162681511,88.041706884,240,
24.0,1.172,-0.15071,6.0,-0.00566935054167,0.0854051619887,0.994060517773,0.99606300862,87.8689874555,240,
30.0,1.172,-0.15163,6.0,-0.0049522495625,0.082311091049,0.994383128283,0.996359207654,88.3038531902,240,
36.0,1.172,-0.13178,6.0,0.0102324204583,0.0816838490947,0.994618586215,0.996412366754,88.4635133354,240,
42.0,1.172,-0.12503,6.0,0.00965194933333,0.0809250034492,0.994733859195,0.996479232493,88.5621748681,240,
48.0,1.172,-0.12667,-6.0,0.013288803125,0.0793353604303,0.995033340726,0.996620952711,88.8657964408,240,
54.0,1.172,-0.12938,-6.0,0.0119855571079,0.0814629053352,0.994605794838,0.996438276723,88.5295722917,240,
60.0,1.172,-0.14235,6.0,0.0118139865417,0.0819831917063,0.994622222147,0.996384835126,88.4511143756,240,
66.0,1.172,-0.12636,12.0,0.0343907747042,0.0881027155773,0.99499951672,0.995800477369,88.4531415317,240,
72.0,1.172,-0.12466,18.0,0.04475348975,0.10291773789,0.993521874355,0.994205333583,86.8068677183,240,
78.0,1.172,-0.11612,6.0,0.0434772512625,0.0983319357836,0.993691293676,0.994768648732,87.4445882585,240,
84.0,1.172,-0.12046,0.0,0.042785049125,0.10014033771,0.993479860988,0.99455165491,87.1111746804,240,
90.0,1.172,-0.12942,12.0,0.04140279,0.100452020556,0.993441475169,0.994503738426,86.9713004079,240,
96.0,1.172,-0.1511,30.0,0.022451536875,0.0888516415648,0.994140195118,0.995724138751,87.762010386,240,
102.0,1.172,-0.13445,0.0,0.0301049965833,0.0942121119344,0.993379260877,0.995202935968,87.2916115031,240,
108.0,1.172,-0.09273,6.0,0.048679606125,0.102904493902,0.993040927645,0.99428822282,87.0938095123,240,
114.0,1.172,-0.11949,6.0,0.038438072375,0.0958845905934,0.993567557558,0.995041128521,87.4951519922,240,
120.0,1.172,-0.14383,0.0,0.0334629081667,0.0942785678136,0.993722442887,0.995187278897,87.4528355304,240,
126.0,1.172,-0.14459,12.0,0.0309598794583,0.0946639091238,0.993557071671,0.995139736676,87.2652239829,240,
132.0,1.172,-0.10957,-6.0,0.0698432284125,0.114313482056,0.9932885645,0.992936297677,87.1174898708,240,
138.0,1.172,-0.11236,-6.0,0.0729762016667,0.112601155514,0.994274368664,0.993142058786,87.7927231947,240,
144.0,1.172,-0.06644,6.0,0.0900728323333,0.124800299477,0.994101524006,0.991595983107,87.7029899934,240,
150.0,1.172,-0.09002,18.0,0.0926496302917,0.129450106397,0.993490520729,0.990934587396,87.1301745856,240,
