LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.184,0.00425863776589,18.0,-0.0295420541822,0.174919734655,0.993748392937,0.995467274852,87.202049418,239,
6.0,2.184,0.131210372508,-6.0,0.172624061047,0.258448299851,0.992730011442,0.989996467965,85.728820115,240,
12.0,2.184,-0.229885009703,18.0,-0.0715958357519,0.210410222013,0.992743374818,0.993293282664,85.3199927997,240,
18.0,2.184,-0.115164462662,18.0,0.0645849590661,0.213165173842,0.992579591136,0.99307725363,84.9274254768,240,
24.0,2.184,-0.266129283848,12.0,-0.0798824689652,0.219957314665,0.99251910708,0.992620469558,84.7943666061,240,
30.0,2.184,-0.0277922065629,12.0,0.153516710284,0.256048886409,0.992480951299,0.99002958301,84.7955178484,240,
36.0,2.184,-0.237603179711,12.0,-0.0472873920851,0.208751726155,0.992777789599,0.993344959324,84.9140982303,240,
42.0,2.184,-0.0936042189587,12.0,0.10522110974,0.228624884661,0.992935331893,0.992019021533,84.9402723252,240,
48.0,2.184,-0.248642323648,12.0,-0.0342258975988,0.208599115461,0.993045339524,0.993315749096,84.7325532965,240,
54.0,2.184,-0.0221304860115,12.0,0.177880604958,0.273221039305,0.992527000569,0.9886211792,84.6129424072,240,
60.0,2.184,-0.181802013498,12.0,0.0193538038087,0.209365368631,0.992508071123,0.993276427048,84.5324647664,240,
66.0,2.184,-0.0676772764424,12.0,0.134012876635,0.245167790136,0.992894141382,0.990809114404,84.7676385458,240,
72.0,2.184,-0.219096515475,12.0,0.0052317908475,0.207152043892,0.993132091024,0.993390678399,84.6350737111,240,
78.0,2.184,-0.0698073129025,12.0,0.165138041685,0.26217135866,0.993340116014,0.989484114304,84.8918435506,240,
84.0,2.184,-0.229061999308,12.0,-0.00583668228933,0.214383761502,0.992598080558,0.992892806534,84.0995035635,240,
90.0,2.184,-0.134621147804,12.0,0.0861702940978,0.22683153806,0.992638967345,0.992093392183,84.4317255894,240,
96.0,2.184,-0.217264178795,12.0,-0.0059433593572,0.207503742607,0.99278796885,0.993386607085,84.610392974,240,
102.0,2.184,-0.156896059219,12.0,0.0289098477348,0.209211016467,0.992324536439,0.993309717318,84.6263210587,240,
108.0,2.184,-0.206835618559,12.0,0.0143219185076,0.205532192839,0.993029649397,0.993516265522,84.78742546,240,
114.0,2.184,-0.177217639839,12.0,0.0509940154663,0.209180734335,0.993067530609,0.99330202906,84.9478896702,240,
120.0,2.184,-0.209243532538,12.0,-0.0151998002766,0.204570133698,0.992643966901,0.993609438758,84.8636931983,240,
126.0,2.184,-0.235935494148,12.0,-0.0415088278006,0.208546050108,0.992733154149,0.9933513997,84.8363376164,240,
