LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.244,0.348390921644,18.0,0.22391278002,0.267171531829,0.998151857941,0.996426581578,93.3937934025,239,
6.0,3.244,0.239645652491,12.0,0.0800487473694,0.173475105332,0.998006564287,0.99849141279,93.014293757,240,
12.0,3.244,0.275119435857,12.0,0.118603213723,0.189593241116,0.998273488672,0.998204014856,93.2860409541,240,
18.0,3.244,0.348738580767,12.0,0.202574294302,0.248770412688,0.998211832209,0.996894663932,93.4457482871,240,
24.0,3.244,0.464077563951,12.0,0.313785708379,0.348612843962,0.998070666232,0.993937087224,93.1057859656,240,
30.0,3.244,0.203567152971,12.0,0.0804336035294,0.167480997996,0.998185103496,0.998592401234,93.3320069606,240,
36.0,3.244,0.320602201437,12.0,0.200480356926,0.251164045591,0.998124729435,0.996847289641,93.1325007626,240,
42.0,3.244,0.287017089358,12.0,0.176883769835,0.228970414402,0.998215961877,0.997371198792,93.4004488242,240,
48.0,3.244,0.468863306808,18.0,0.345828846719,0.379283151058,0.998024690293,0.992847815812,92.9304015985,240,
54.0,3.244,0.183968302354,18.0,0.0612282695725,0.164337395054,0.998110204109,0.998648730081,93.077686809,240,
60.0,3.244,0.347215979031,18.0,0.221304036607,0.268260613461,0.998113366872,0.99640484249,93.1179244364,240,
66.0,3.244,0.243608001331,12.0,0.127206395116,0.195672492029,0.998150600897,0.998080786265,93.2512427717,240,
72.0,3.244,0.439414499181,18.0,0.31385664163,0.347762352969,0.998170507801,0.993974038142,93.201601637,240,
78.0,3.244,0.150141563588,12.0,0.0300158433481,0.150009276271,0.998287559399,0.998874450384,93.3286843464,240,
84.0,3.244,0.344057400464,12.0,0.237582764549,0.281954159742,0.998064051445,0.996024192621,93.1083065968,240,
90.0,3.244,0.251631633397,12.0,0.134976542072,0.204775526654,0.998042113771,0.997901862705,93.0100864617,240,
96.0,3.244,0.376817841398,18.0,0.286204808717,0.322441445543,0.998122953879,0.994799958321,93.2590265747,240,
102.0,3.244,0.153886847972,12.0,0.0459293209731,0.15783740893,0.998116833932,0.998751844071,93.1456926855,240,
108.0,3.244,0.290597534014,12.0,0.196833865684,0.24605734806,0.998149612166,0.996965275136,93.298054429,240,
114.0,3.244,0.232532475005,12.0,0.149847343261,0.207701294014,0.998209735547,0.997831731788,93.4716974862,240,
120.0,3.244,0.311762330368,12.0,0.234275327467,0.274498015389,0.998216953579,0.996216933249,93.5067232185,240,
126.0,3.244,0.146038841434,18.0,0.0642799080865,0.159538183613,0.998183421855,0.998721315011,93.3722648028,240,
