LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.453682038461,-6.0,0.36496763885,0.385689481259,0.983036290621,0.924324340169,81.6588459154,239,
6.0,1.281,0.445911921342,18.0,0.356418749922,0.371220154057,0.988318896724,0.929033718184,84.7132479619,240,
12.0,1.281,0.218952283212,6.0,0.232466512112,0.246394336823,0.99293478283,0.96722121991,87.9703741782,240,
18.0,1.281,0.239847743797,6.0,0.232251134116,0.245900086979,0.993108300456,0.967329120915,88.1002425659,240,
24.0,1.281,0.298717037304,-24.0,0.307695994655,0.317230179404,0.993714342935,0.947099904179,88.6299612125,240,
30.0,1.281,0.311139969673,0.0,0.333649384678,0.342180259763,0.993963798414,0.939001279113,88.8153804121,240,
36.0,1.281,0.221260662233,-6.0,0.224412498734,0.237861512386,0.993463864113,0.96933809245,88.3854934419,240,
42.0,1.281,0.220781547111,-6.0,0.242191474039,0.253982366506,0.993923203454,0.965159811753,88.733316919,240,
48.0,1.281,0.263050879861,6.0,0.279377445045,0.289548588916,0.993926696989,0.9554100067,88.7948258764,240,
54.0,1.281,0.320963548427,6.0,0.335391318564,0.343368987445,0.994339480923,0.938674690687,89.1606802212,240,
60.0,1.281,0.213248291561,12.0,0.239165199317,0.24994123223,0.994517586332,0.96631021173,89.3060795627,240,
66.0,1.281,0.240704673384,12.0,0.276317570121,0.285624673716,0.99458678982,0.956506721972,89.3473190048,240,
72.0,1.281,0.252113584447,12.0,0.28249105041,0.291414978463,0.994646392854,0.954937371553,89.458455878,240,
78.0,1.281,0.291087626344,18.0,0.339313701135,0.346273951051,0.99502056667,0.93785260465,89.8246415395,240,
84.0,1.281,0.186021605385,0.0,0.24251265615,0.25236034751,0.995016536042,0.965606274482,89.7169984093,240,
90.0,1.281,0.231778443537,0.0,0.288195713418,0.296250889692,0.995174617043,0.953398620831,89.8931516119,240,
96.0,1.281,0.217811834084,0.0,0.274369742914,0.282493652346,0.995333736823,0.957486613998,90.0925319776,240,
102.0,1.281,0.238533086191,12.0,0.301177611794,0.308854213621,0.995181613782,0.949631851325,89.919860066,240,
108.0,1.281,0.16370850454,24.0,0.228115743501,0.238164317761,0.995090010902,0.969406227249,89.9171930329,240,
114.0,1.281,0.23859865511,0.0,0.290957607115,0.298807538249,0.995192002304,0.952772341147,89.9774488381,240,
120.0,1.281,0.227360396765,6.0,0.288911483836,0.296945913114,0.995106290621,0.953333620916,89.894000273,240,
126.0,1.281,0.261714152387,6.0,0.303911918452,0.311625591378,0.995016945997,0.948983285845,89.8500552354,240,
