LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.3126143969,24.0,0.185711355085,0.225136625498,0.988939891945,0.978163532556,82.5211598902,239,
6.0,1.181,0.217437258892,30.0,0.0729712150263,0.135444993407,0.991141114245,0.991917174253,84.2983210461,240,
12.0,1.181,0.149756695795,36.0,0.0178755387185,0.112887058637,0.991758405647,0.994380469841,84.6622602793,240,
18.0,1.181,0.105720578019,36.0,-0.0180275464331,0.110948591126,0.991968318791,0.994561291485,84.9359001052,240,
24.0,1.181,0.24214424597,30.0,0.121355761119,0.166142037741,0.991516645786,0.987929954521,84.3857473378,240,
30.0,1.181,0.117810716271,30.0,0.0236537247483,0.11232324783,0.992095168575,0.994439206575,84.8904569053,240,
36.0,1.181,0.0899986943597,30.0,-0.00970435898451,0.112671219799,0.991522020734,0.994396461781,84.5535893282,240,
42.0,1.181,0.0450620532324,30.0,-0.0354537259378,0.115300408951,0.991697949479,0.994112458199,84.9028657271,240,
48.0,1.181,0.155722271987,30.0,0.0697940436427,0.134067949248,0.991144506724,0.992086913099,84.2486805459,240,
54.0,1.181,0.111554596252,30.0,0.0175344984332,0.112763395469,0.991824515718,0.994396866889,84.672033709,240,
60.0,1.181,0.0554485914321,24.0,-0.020057970474,0.112726411988,0.991664911669,0.994383688577,84.7359109788,240,
66.0,1.181,0.0552459778923,24.0,-0.0240843715157,0.10945212013,0.992283028253,0.994694765436,85.3080867095,240,
72.0,1.181,0.130046160981,24.0,0.0396931052386,0.117669580549,0.991598366522,0.99387478033,84.7572214083,240,
78.0,1.181,0.0882043568719,24.0,0.016333678609,0.110443747188,0.991861037738,0.994599090466,84.969602333,240,
84.0,1.181,0.0571647840531,12.0,-0.00789422713273,0.112063358368,0.990717743188,0.994387689029,84.6179279776,240,
90.0,1.181,0.0929285453602,6.0,0.0210598943382,0.113346378923,0.991082542664,0.994282458538,84.6746541989,240,
96.0,1.181,0.138471468869,12.0,0.0571751050497,0.127925755868,0.990313684539,0.992708386311,84.2528885767,240,
102.0,1.181,0.0919499787502,12.0,0.0191673543268,0.108610617022,0.992169718239,0.994768479502,85.2893022506,240,
108.0,1.181,0.0282515785744,12.0,-0.0340171076238,0.109666690183,0.992131466521,0.994629077023,85.6537422655,240,
114.0,1.181,0.0845688576224,12.0,0.0295481396673,0.110386640035,0.991576315135,0.99454221539,85.3646396543,240,
120.0,1.181,0.109266904593,6.0,0.037831418816,0.111758316504,0.992447771084,0.994460309286,85.5294979467,240,
126.0,1.181,0.088542062377,12.0,0.0388402209228,0.11439621186,0.991418297177,0.994146712909,85.1936868229,240,
