LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.368721188298,-24.0,-0.0719904935959,0.147257272271,0.984714011978,0.973692607581,74.5429556157,239,
6.0,1.12,-0.305887704835,-24.0,-0.0164527619311,0.127583959233,0.986734414711,0.98021576894,75.0119808252,240,
12.0,1.12,-0.310737340767,-18.0,-0.0559206322502,0.128293433888,0.989232685098,0.980465597557,77.1951979167,240,
18.0,1.12,-0.284841852138,-18.0,-0.0377194109192,0.121741720194,0.989640307587,0.98232694113,77.1386460568,240,
24.0,1.12,-0.313156681415,-12.0,-0.0635433466103,0.133103589142,0.989570886984,0.978877317008,76.9005650723,240,
30.0,1.12,-0.285854905466,-24.0,-0.0311926557433,0.121421339172,0.987395107062,0.982513788869,76.8235608577,240,
36.0,1.12,-0.263542476407,-18.0,-0.0254405995057,0.120943295899,0.986155297128,0.982702877585,76.6475910599,240,
42.0,1.12,-0.274682993078,-24.0,-0.0238924106207,0.117971587826,0.985694662645,0.983719123775,77.1829195341,240,
48.0,1.12,-0.245567816239,-18.0,-0.00375030640176,0.117060351141,0.986542355404,0.983815436125,76.8919100115,240,
54.0,1.12,-0.251921687237,-6.0,-0.00725833399956,0.117672759285,0.988161485646,0.983495034886,76.8033430974,240,
60.0,1.12,-0.214369434974,-24.0,0.0646358918359,0.139637878481,0.984753259218,0.976830098502,75.5533189446,240,
66.0,1.12,-0.218598122208,-18.0,0.044105476468,0.124790838608,0.98763926747,0.981573811366,76.9439617457,240,
72.0,1.12,-0.181313768403,-24.0,0.0950839809033,0.157678210779,0.984542038988,0.970508154342,75.157206636,240,
78.0,1.12,-0.178800730132,-18.0,0.0957392247892,0.155325745895,0.986824350274,0.971390205636,75.8429278066,240,
84.0,1.12,-0.15388451573,-24.0,0.114402378844,0.170249312742,0.982483824511,0.966120494915,75.0980261725,240,
90.0,1.12,-0.191845332765,-24.0,0.0866229254754,0.1492392673,0.986452608978,0.973627091891,75.9978452046,240,
96.0,1.12,-0.217203518929,-18.0,0.0922730006949,0.156396184344,0.986834539692,0.970639410746,75.0600404748,240,
102.0,1.12,-0.213630788408,-30.0,0.0559367263081,0.137305075452,0.983988139805,0.977533897887,75.2340203321,240,
108.0,1.12,-0.186045362833,-24.0,0.110749044269,0.170568256189,0.984259848309,0.965287285139,74.379017208,240,
114.0,1.12,-0.212861382447,-24.0,0.0580866079477,0.134496932156,0.988803890016,0.978240251434,76.0413234403,240,
120.0,1.12,-0.178486264677,-30.0,0.0749873921685,0.141274196902,0.984202276785,0.976695236056,76.3527600643,240,
126.0,1.12,-0.209731054674,-30.0,0.0370055160763,0.127913244114,0.983478306937,0.98068438362,75.8168620535,240,
