LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.92,0.891468000134,12.0,0.82528421133,0.838962798909,0.99311515183,0.904505539631,88.2516091512,239,
6.0,1.92,0.676784120285,12.0,0.628843318543,0.64544408674,0.993573572255,0.940497227585,88.6515818917,240,
12.0,1.92,0.690002721921,-30.0,0.700568186396,0.714719440599,0.99392867459,0.928301513457,88.9577554484,240,
18.0,1.92,0.683286275445,-24.0,0.7078322034,0.721570895435,0.99402583892,0.926888933832,89.0657853839,240,
24.0,1.92,0.827938384671,-30.0,0.854908233048,0.866408428191,0.993986295787,0.898663818195,89.0220681305,240,
30.0,1.92,0.603415519151,-24.0,0.652965067531,0.668044575207,0.9939396866,0.936564652983,88.9875457991,240,
36.0,1.92,0.702979090428,6.0,0.739308291273,0.752543932514,0.994010771516,0.921252049808,89.0359012994,240,
42.0,1.92,0.668262288582,6.0,0.706554898508,0.720132071124,0.99410450987,0.927138726166,89.1405818283,240,
48.0,1.92,0.816489357472,0.0,0.853752401043,0.865291275769,0.993988960872,0.899047000953,89.0108848338,240,
54.0,1.92,0.647372551219,0.0,0.665620980581,0.679866575671,0.994182100766,0.934585285926,89.1976640201,240,
60.0,1.92,0.700020476793,6.0,0.721555101241,0.734561436049,0.994265873466,0.9247251065,89.2622553532,240,
66.0,1.92,0.636296700306,0.0,0.66279236786,0.676614006958,0.994373480097,0.935118944415,89.3836923561,240,
72.0,1.92,0.772875090716,6.0,0.775724483552,0.787434329645,0.994449122769,0.914571345949,89.4436280189,240,
78.0,1.92,0.605388581868,-6.0,0.611219029082,0.625650121797,0.994586653538,0.94399389776,89.5756489704,240,
84.0,1.92,0.681780538179,0.0,0.697030653194,0.710252840107,0.994348141629,0.929067027373,89.356609831,240,
90.0,1.92,0.630600191548,-6.0,0.654513441952,0.669341531311,0.994029626317,0.936319206027,89.0679818781,240,
96.0,1.92,0.708006209051,-6.0,0.726051339808,0.738687193614,0.994371139451,0.923746941018,89.3850026581,240,
102.0,1.92,0.602608175534,0.0,0.615256338253,0.629964381729,0.994426468518,0.943113460171,89.4406262563,240,
108.0,1.92,0.618762297709,-6.0,0.64109442312,0.655405327843,0.994358246114,0.938805425736,89.3718590824,240,
114.0,1.92,0.628287264488,0.0,0.657989074975,0.672173486333,0.994246385627,0.935671932101,89.2824489987,240,
120.0,1.92,0.6262815758,0.0,0.658235932516,0.67165245971,0.994571257104,0.935956265491,89.577660993,240,
126.0,1.92,0.578635609287,6.0,0.610122325796,0.625449576898,0.994241942172,0.943907500769,89.2624873599,240,
