LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.19354313087,-30.0,0.308692317752,0.321740404013,0.974271767956,0.46872396104,37.1766316564,239,
6.0,0.263,0.197309974412,-36.0,0.321680327003,0.335163618523,0.974887705906,0.453912717912,34.6773037897,240,
12.0,0.263,0.216456183436,-66.0,0.318374505701,0.328518412883,0.983470602253,0.470697447321,43.7718401081,240,
18.0,0.263,0.221825801514,-90.0,0.318879023259,0.328954677739,0.981346287133,0.47092853504,43.9205893842,240,
24.0,0.263,0.205914135819,-96.0,0.308167161676,0.319418832934,0.977629886059,0.476071046046,41.671584588,240,
30.0,0.263,0.244253647073,-96.0,0.339130675738,0.34873636553,0.978496166923,0.454895896351,43.5775983182,240,
36.0,0.263,0.272120000952,-96.0,0.356925169082,0.36439631514,0.977916183076,0.447703608783,49.0442631092,240,
42.0,0.263,0.274847777779,-72.0,0.355107712951,0.362288166615,0.981688016698,0.451251189355,50.1815260257,240,
48.0,0.263,0.264177441526,-102.0,0.350123758002,0.358428981978,0.974725546838,0.450035163846,46.7527964048,240,
54.0,0.263,0.283190571846,-102.0,0.365826185663,0.373114662086,0.977054625746,0.44132413796,49.0600806368,240,
60.0,0.263,0.308647265106,-96.0,0.388708090452,0.394825805659,0.974450680376,0.427996161875,51.9427891395,240,
66.0,0.263,0.305870597023,-72.0,0.383309493959,0.389041723392,0.982910751257,0.434354884747,53.8146499772,240,
72.0,0.263,0.309355920904,-66.0,0.386477212462,0.392148140502,0.984623104672,0.432221425987,53.8760621949,240,
78.0,0.263,0.31250986624,-102.0,0.397098873767,0.403836481228,0.975000940488,0.419348891052,49.0098107148,240,
84.0,0.263,0.329944010653,-84.0,0.41172965109,0.417256935658,0.978044436937,0.413803522803,53.0144079892,240,
90.0,0.263,0.334879984076,-66.0,0.419498301123,0.424536359063,0.983283441563,0.410548825424,54.7366432,240,
96.0,0.263,0.33925566296,-66.0,0.420146026309,0.425110243395,0.982674550278,0.410710974789,55.0370681365,240,
102.0,0.263,0.336215203914,-90.0,0.418155660066,0.423984240387,0.976299790881,0.408317506728,51.3695202016,240,
108.0,0.263,0.337526782258,-72.0,0.422229345683,0.427528169313,0.982968106632,0.407660564763,53.4229178412,240,
114.0,0.263,0.330025405039,-78.0,0.41528281798,0.421305063539,0.983344284247,0.409556191179,50.7314190339,240,
120.0,0.263,0.341353672855,-90.0,0.42883803781,0.434792725043,0.976100692063,0.400399473098,50.2230171813,240,
126.0,0.263,0.346163514754,-84.0,0.430246749728,0.435713961634,0.981475769903,0.401524714446,52.23969549,240,
