LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.260825307439,0.0,-0.123064227173,0.158539913173,0.993101250051,0.975205467213,81.5171799528,239,
6.0,1.134,-0.214031068309,-24.0,-0.0640839153004,0.119369114673,0.994336068521,0.985718783522,81.4138737555,240,
12.0,1.134,-0.258489229791,6.0,-0.11675508993,0.14733180025,0.997019187974,0.97868059346,83.4159423512,240,
18.0,1.134,-0.251281606581,6.0,-0.11136245521,0.141796757039,0.996780328344,0.980346644313,83.8005400076,240,
24.0,1.134,-0.285647904058,-12.0,-0.125997190193,0.154821020664,0.996847609537,0.976528934497,83.3960858373,240,
30.0,1.134,-0.267940461619,-18.0,-0.114817552663,0.145661684214,0.996769472888,0.979187398799,83.4577405931,240,
36.0,1.134,-0.252415298089,-12.0,-0.104006015607,0.13534832667,0.997197273739,0.982063506537,84.0151648521,240,
42.0,1.134,-0.25912937033,-12.0,-0.116858079686,0.144186996274,0.996926179375,0.979835178233,84.4119798511,240,
48.0,1.134,-0.230596833416,-12.0,-0.0922440477644,0.123822772939,0.997741240403,0.985034989042,84.7554946956,240,
54.0,1.134,-0.246315473093,-12.0,-0.102590012184,0.133133407605,0.997331562613,0.982694596648,84.3403510522,240,
60.0,1.134,-0.20894728722,-12.0,-0.0615433590095,0.106411055944,0.99614834103,0.988899320956,83.9791852302,240,
66.0,1.134,-0.226331837128,-18.0,-0.0687261136942,0.110968206302,0.996750063929,0.987884946889,83.9208944879,240,
72.0,1.134,-0.161998525872,-6.0,-0.00504225838843,0.0853861330802,0.997602919889,0.992785686158,84.26920081,240,
78.0,1.134,-0.209530677784,-12.0,-0.0371692653959,0.0939536241021,0.99806860081,0.991233241383,84.0751402443,240,
84.0,1.134,-0.150774957825,-18.0,0.0117465248148,0.0890978433509,0.997069053571,0.992116897262,83.7002222297,240,
90.0,1.134,-0.204221236462,-18.0,-0.025418095979,0.097458257381,0.997380317455,0.990434305005,82.6362512206,240,
96.0,1.134,-0.163408342915,-24.0,0.0255399304284,0.0972802292262,0.996748862062,0.99050682927,82.6763892244,240,
102.0,1.134,-0.219988482083,-18.0,-0.0443785974337,0.102577727904,0.997047381772,0.989474395806,82.9323240732,240,
108.0,1.134,-0.192735592168,-6.0,0.00758604128026,0.100621951523,0.996008094453,0.989726463394,81.482729353,240,
114.0,1.134,-0.190002002771,-12.0,-0.000130239552441,0.0968495869096,0.996401542313,0.990537671691,82.1260977665,240,
120.0,1.134,-0.102761253687,-18.0,0.0690714572165,0.111722355873,0.997464431305,0.987650908964,83.793923917,240,
126.0,1.134,-0.177752117884,-18.0,0.0109214141821,0.0924239379785,0.997599552134,0.9914258209,83.0623559613,240,
