LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,1.02839963592,12.0,0.176537631446,0.501584696947,0.973839657131,0.887639642835,10.9202787329,239,
6.0,0.924,0.884940294452,18.0,0.0781000380419,0.453453918468,0.974080644026,0.903947456909,15.0816849535,240,
12.0,0.924,0.856559550024,18.0,0.0524550332088,0.447787099122,0.974776907305,0.906059862621,15.4568568157,240,
18.0,0.924,0.849510402029,18.0,0.0566172630898,0.44506929129,0.975233152205,0.906867837712,16.0748428202,240,
24.0,0.924,0.939333970246,12.0,0.124575731678,0.468665398878,0.975431166536,0.898822663836,14.1068206922,240,
30.0,0.924,0.794060941218,18.0,0.00190487912236,0.442607018173,0.975357350966,0.907967075171,15.8563184904,240,
36.0,0.924,0.80058727283,18.0,0.0118083824579,0.442064763986,0.974120503965,0.907876301037,15.9886158381,240,
42.0,0.924,0.770727068619,18.0,-0.00534572467081,0.437352029288,0.974565629314,0.909327331354,16.8607815738,240,
48.0,0.924,0.868983474688,12.0,0.0700922922765,0.454237514246,0.974225559675,0.903870696424,14.6787465554,240,
54.0,0.924,0.746606089458,18.0,-0.0374996616888,0.444126377085,0.974110714887,0.90720515001,15.8682022142,240,
60.0,0.924,0.778215829924,18.0,0.000323048000678,0.44132176361,0.972665666043,0.907853950895,16.0999027085,240,
66.0,0.924,0.75000779803,18.0,-0.0241824861117,0.439638621391,0.974188250999,0.908569760448,16.5463995104,240,
72.0,0.924,0.837841146678,18.0,0.04777010402,0.447136107417,0.974117380638,0.90617440805,15.4810225488,240,
78.0,0.924,0.737006686518,18.0,-0.0343525012476,0.440270892474,0.973758079965,0.908258634377,16.5548364392,240,
84.0,0.924,0.798797943477,18.0,0.0226911230412,0.43952192378,0.972302423364,0.908228898539,16.553478603,240,
90.0,0.924,0.792280730335,18.0,0.0109508661126,0.44097828248,0.972248940436,0.907858291878,16.1910335443,240,
96.0,0.924,0.858282078408,18.0,0.0714318696718,0.453622152935,0.971459554137,0.903505385154,14.8373726222,240,
102.0,0.924,0.745542898805,12.0,-0.0206324999293,0.441177604933,0.973145860141,0.907951918688,16.2190573133,240,
108.0,0.924,0.754504946437,18.0,0.00614996863428,0.43594565924,0.971935382316,0.909242205368,17.1301840934,240,
114.0,0.924,0.772225138427,18.0,0.0191633575866,0.43911221054,0.971367292591,0.908180447445,16.5994743885,240,
120.0,0.924,0.822036676621,12.0,0.0551340179423,0.445009479339,0.974135532315,0.906693009036,16.0506186702,240,
126.0,0.924,0.748321213225,18.0,-0.000601331199331,0.439294567482,0.971059303301,0.908130529616,16.4853507481,240,
