LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.199713761155,-1428.0,-0.0995300582361,0.134091612589,0.992275095542,0.986460609574,85.0769791875,239,
6.0,1.205,-0.144060624781,0.0,-0.0178995896649,0.0976398612878,0.991234498867,0.992765705501,84.1176927096,240,
12.0,1.205,-0.197442826608,0.0,-0.0947466486041,0.116477077555,0.997384388186,0.989895480346,88.7897553959,240,
18.0,1.205,-0.127207649953,0.0,-0.0666470279958,0.097977823507,0.996971594552,0.992788681724,88.1165375401,240,
24.0,1.205,-0.183904757342,0.0,-0.107792425643,0.130412713448,0.996621779721,0.987294365601,87.8539737333,240,
30.0,1.205,-0.156121850474,0.0,-0.0640023832336,0.0946467860608,0.997047619727,0.993295582349,88.4627030187,240,
36.0,1.205,-0.163543974336,0.0,-0.0921511347234,0.113831428795,0.997091874188,0.990396612805,88.9424884125,240,
42.0,1.205,-0.17427168303,0.0,-0.081923505327,0.104452859658,0.997232448819,0.991928316481,89.2779116687,240,
48.0,1.205,-0.160409157764,0.0,-0.0876377542109,0.109590149267,0.997444333744,0.991080661119,89.1123356599,240,
54.0,1.205,-0.133519958986,0.0,-0.0769138039083,0.103676325744,0.996971888551,0.991978123005,88.4967618335,240,
60.0,1.205,-0.136987720026,0.0,-0.0284643085365,0.0733477841129,0.996900472024,0.995989923044,88.8145744593,240,
66.0,1.205,-0.135969526424,0.0,-0.0281187996659,0.0744262759679,0.996479578718,0.995878149208,88.5976977013,240,
72.0,1.205,-0.082500497439,0.0,0.0270658227641,0.0697213284017,0.996996628699,0.996402201213,89.3682197835,240,
78.0,1.205,-0.104314133758,0.0,0.0211083396139,0.0741326918046,0.997054229847,0.995862268305,88.241299736,240,
84.0,1.205,-0.043652844275,0.0,0.0638283268304,0.0930167018943,0.996927645339,0.993564448747,88.8043341578,240,
90.0,1.205,-0.145593245984,-6.0,0.0309421417302,0.0786943692069,0.997438755432,0.995308351888,88.0275230426,240,
96.0,1.205,-0.0850196164705,0.0,0.0504681902778,0.0829953128502,0.997890619326,0.994837000748,89.0978118572,240,
102.0,1.205,-0.113452860883,0.0,-0.00613593348736,0.0633817833167,0.997927364101,0.997000215587,89.5617103725,240,
108.0,1.205,-0.0730759157293,0.0,0.0459621183497,0.0841166069693,0.99824927228,0.994625666588,88.3430336115,240,
114.0,1.205,-0.0987616990894,0.0,0.0132390571194,0.070399179828,0.997967661046,0.996249893754,88.5591418659,240,
120.0,1.205,-0.0318987873514,0.0,0.0943887829996,0.114861316035,0.997980590577,0.990161186542,89.170006005,240,
126.0,1.205,-0.101509648452,0.0,0.030901642797,0.077476591126,0.997390719297,0.995467243941,88.2440747717,240,
