LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.167292553952,-30.0,-0.0804572154989,0.130322510431,0.982338652859,0.953624736969,60.3550081993,234,
6.0,0.577,0.168634109765,0.0,-0.0531276406383,0.113537779967,0.982108690689,0.964283134856,61.3519730263,235,
12.0,0.577,0.143346368479,-6.0,-0.0835757337391,0.13084137965,0.985222647201,0.953728100089,61.2584158845,235,
18.0,0.577,0.159374862881,0.0,-0.0730384010125,0.127253943284,0.983411167874,0.956302625437,59.8717641793,235,
24.0,0.577,0.138020417392,-6.0,-0.0854166655449,0.133126868237,0.984146856775,0.952209426026,60.7324363702,235,
30.0,0.577,0.146131798748,-18.0,-0.0804419450049,0.1300040422,0.984669523754,0.954411114635,60.68818259,235,
36.0,0.577,0.140673566676,-18.0,-0.0876837343391,0.135096840129,0.9845779527,0.951053713497,60.4258200534,235,
42.0,0.577,0.146649322558,-12.0,-0.0890156593542,0.139020479213,0.983440497418,0.948739502053,58.8441848694,235,
48.0,0.577,0.152446992146,-12.0,-0.0878392985063,0.1368765007,0.98674827127,0.950551164475,59.488139303,235,
54.0,0.577,0.160832909671,-12.0,-0.0770783672669,0.129884359255,0.984028728006,0.954747122557,59.6808917084,235,
60.0,0.577,0.183564726992,-12.0,-0.0629391115473,0.126021212989,0.980953635446,0.957395373618,57.9523763033,235,
66.0,0.577,0.182587189226,-12.0,-0.0569869080735,0.121096952439,0.982213792415,0.960424554511,58.8373987481,235,
72.0,0.577,0.198184875686,0.0,-0.0259055071501,0.102367446553,0.986998890164,0.971197091894,61.8001955355,235,
78.0,0.577,0.181827784678,-12.0,-0.0270013075365,0.099077805155,0.989424057623,0.972914543658,63.2036424679,235,
84.0,0.577,0.21530707851,-6.0,0.00103538791828,0.0959763815305,0.988412364065,0.974491265485,62.9439066708,235,
90.0,0.577,0.199404652012,-24.0,-0.0137222908561,0.0968889353508,0.987511386908,0.973919717696,62.9783613203,235,
96.0,0.577,0.211695576109,-12.0,0.0112091221833,0.0917810777924,0.991061569382,0.976512136554,64.817056954,235,
102.0,0.577,0.170932005768,-6.0,-0.0214342098381,0.0942329810631,0.992614728758,0.975470036004,64.5822915056,235,
108.0,0.577,0.197643341181,0.0,0.0172445899908,0.0898697047424,0.995195913825,0.977626395001,65.9478170849,235,
114.0,0.577,0.201130442137,-6.0,0.0250707711078,0.0890235234601,0.993209209166,0.977679347167,66.9855987249,235,
120.0,0.577,0.231056367261,-12.0,0.0447574208065,0.101132209377,0.991539299291,0.97165343541,64.9378868042,235,
126.0,0.577,0.212227879157,-12.0,0.0266352174997,0.093311752598,0.991663228641,0.975673323474,65.4649906021,235,
