LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.0535286385302,30.0,0.0365162501944,0.0397968772536,0.996481342374,0.976701012259,87.1691347303,239,
6.0,0.232,0.083485405768,30.0,0.0556194570193,0.0591560058978,0.996141996223,0.95150804216,83.6303714358,240,
12.0,0.232,0.0912433802385,42.0,0.0520760553887,0.0608707440064,0.993733106632,0.952227962095,74.3922356687,240,
18.0,0.232,0.0732886567526,18.0,0.0416230543483,0.0485058208836,0.994239372595,0.967629777006,79.7633807254,240,
24.0,0.232,0.0752778444946,24.0,0.0340133334458,0.045932462124,0.991688950437,0.971752907517,74.9190181003,240,
30.0,0.232,0.107992392611,36.0,0.0570000158933,0.0683895265574,0.987613506644,0.941368757065,69.2951020857,240,
36.0,0.232,0.14049755989,36.0,0.0939745070331,0.101489267495,0.988748407685,0.8810081211,68.8602459859,240,
42.0,0.232,0.146135557228,30.0,0.0989686070685,0.105790073233,0.983903338317,0.86882329882,69.6342164686,240,
48.0,0.232,0.138854686785,48.0,0.0901215315389,0.0981242466514,0.985710163777,0.886728787692,68.4640609839,240,
54.0,0.232,0.15696306996,36.0,0.111931526244,0.117691540172,0.987757460346,0.844545540016,70.450918277,240,
60.0,0.232,0.18165852318,30.0,0.140442709164,0.144957800157,0.985734816953,0.782299264214,70.8334479491,240,
66.0,0.232,0.181024177657,48.0,0.13285631195,0.138440243022,0.990025625903,0.803491013046,68.3760124743,240,
72.0,0.232,0.189217145259,36.0,0.137515016509,0.143728300906,0.986064758493,0.792121955464,66.0354246887,240,
78.0,0.232,0.198592366478,18.0,0.146450265811,0.152381683783,0.985657218424,0.773586325756,65.7928222272,240,
84.0,0.232,0.232504012792,18.0,0.180037450003,0.185382025772,0.982426745599,0.703739393965,64.0931811659,240,
90.0,0.232,0.242772425742,36.0,0.186652878874,0.192120014404,0.983667306506,0.692262927912,63.0262217739,240,
96.0,0.232,0.250896913469,48.0,0.189667496982,0.195089738097,0.985386873498,0.688036963122,62.888605248,240,
102.0,0.232,0.248391565069,42.0,0.191670070759,0.196922874317,0.985389019071,0.683698719325,63.291427029,240,
108.0,0.232,0.286086624123,54.0,0.230789255071,0.234983969773,0.983820942239,0.61450315884,64.0860693288,240,
114.0,0.232,0.263141245181,30.0,0.216646491702,0.221285837512,0.986206591831,0.639272768347,63.3767954689,240,
120.0,0.232,0.309473285018,30.0,0.263018557096,0.266729541989,0.976511152337,0.568220357623,63.9750187961,240,
126.0,0.232,0.308050253354,30.0,0.258440566712,0.263021569072,0.983514233032,0.577519042248,60.288516294,240,
