LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0202144813277,18.0,-0.00109501730248,0.0457019495238,0.983847758957,0.991350354579,81.8727448358,239,
6.0,0.585,0.011255862108,12.0,-0.00358754057753,0.0446198866571,0.98512697811,0.991750020189,82.411880662,240,
12.0,0.585,0.0675862158354,18.0,0.0481271040868,0.0645867924929,0.985628263472,0.983148849346,82.9667002704,240,
18.0,0.585,0.0579895830477,18.0,0.0404094861266,0.0587540086651,0.98589692354,0.986030323771,83.1333679666,240,
24.0,0.585,0.0119223370665,18.0,-0.0027532378787,0.0437450100147,0.985440979088,0.992132424102,82.7350274099,240,
30.0,0.585,0.00542744926445,18.0,-0.010872665227,0.0454297699715,0.985332058906,0.99146691749,82.5565848767,240,
36.0,0.585,0.0457870832752,18.0,0.0264929231327,0.0533949672153,0.983517121873,0.988266389649,81.6670493955,240,
42.0,0.585,0.039826267567,18.0,0.0237125559836,0.0513164583628,0.984238066543,0.989132582953,82.0030415494,240,
48.0,0.585,0.00365011254968,18.0,-0.012628931061,0.0487085966132,0.983324121695,0.990139176846,81.3965437613,240,
54.0,0.585,0.0117175172895,18.0,-0.00943716237031,0.0501048733778,0.981531345918,0.98957255914,80.5403082794,240,
60.0,0.585,0.0346553225453,18.0,0.0268700228332,0.0538488897979,0.98408031566,0.987837393515,81.5456498446,240,
66.0,0.585,0.0380745973037,18.0,0.0246390487453,0.0507499258694,0.985239234099,0.989331579983,82.4545746699,240,
72.0,0.585,0.0235519732399,24.0,0.00531307562139,0.0495897596855,0.981587920166,0.989732168969,80.5022641332,240,
78.0,0.585,0.0445603111243,18.0,0.0214371889628,0.0512655967656,0.983237826618,0.989216657682,81.5842328989,240,
84.0,0.585,0.022761995116,24.0,0.00975570772846,0.050427780043,0.981372839263,0.98940547037,80.4347194926,240,
90.0,0.585,0.039045472128,18.0,0.0124430345783,0.0535027713871,0.978922115309,0.988180272613,79.4221061402,240,
96.0,0.585,0.00708099784003,24.0,-0.0191674133523,0.0551037873258,0.979179359691,0.987529157837,79.569612615,240,
102.0,0.585,0.0146978032223,24.0,-0.00443861128034,0.0469890171175,0.983273679829,0.990872473821,81.500953081,240,
108.0,0.585,-0.000899953754036,18.0,-0.0178563055346,0.0501838338655,0.983148185688,0.989625471647,81.4532379619,240,
114.0,0.585,0.0160933897281,12.0,-0.00749936725506,0.043077324148,0.985966663067,0.992486505944,83.2249060155,240,
120.0,0.585,-0.017958103422,18.0,-0.0389837329383,0.0613366332231,0.982672352578,0.984671279246,81.2733218403,240,
126.0,0.585,0.0305217117289,12.0,0.00198033423657,0.0430042763207,0.985656633281,0.992479954532,83.0116996864,240,
