LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0235470058199,222.0,0.0261763005027,0.0594316627308,0.979232468466,0.97906589354,76.0246207614,239,
6.0,0.272,0.0258410207299,210.0,0.057630468857,0.0801113446613,0.974070151943,0.962986595772,74.9636750122,240,
12.0,0.272,0.0269419066678,186.0,0.0454262822365,0.0688770037433,0.973725109129,0.974032332159,76.7062971382,240,
18.0,0.272,0.0124522311964,102.0,0.0421892649707,0.0642146613152,0.978578932064,0.977043866497,78.2193035836,240,
24.0,0.272,-0.0131618919733,126.0,0.0192347748202,0.0537631034251,0.976253124454,0.983841955644,77.4121983461,240,
30.0,0.272,0.0420553206621,102.0,0.0735964932228,0.0871139864467,0.981789163818,0.958077407008,79.0298639651,240,
36.0,0.272,0.0885020241211,204.0,0.117852305835,0.127750252338,0.975612960772,0.917966302168,77.8170110444,240,
42.0,0.272,0.0867464575298,78.0,0.108943797823,0.118214478501,0.980829646585,0.926977942698,79.3532755223,240,
48.0,0.272,0.0671365153433,84.0,0.0959473779934,0.10567789483,0.982600167429,0.940679872137,80.071642428,240,
54.0,0.272,0.0954369056873,78.0,0.125885652431,0.133628816503,0.980974177419,0.909954148148,79.8316166333,240,
60.0,0.272,0.142003926634,72.0,0.172083469676,0.177813447493,0.979797772114,0.855708005532,79.8545210427,240,
66.0,0.272,0.159238171283,96.0,0.171831198549,0.178721210697,0.975321465575,0.854732454002,77.8885338307,240,
72.0,0.272,0.168016305127,192.0,0.175538479731,0.182626768573,0.974007435523,0.851618291983,77.3304189225,240,
78.0,0.272,0.165609334703,198.0,0.199847749089,0.204526911151,0.981035558552,0.818944632749,80.4292675859,240,
84.0,0.272,0.20001656578,78.0,0.232391679619,0.236687726444,0.979459151285,0.776105855575,79.802912114,240,
90.0,0.272,0.266664500444,234.0,0.25858822642,0.264921602118,0.966975614703,0.742524736463,74.0933585594,240,
96.0,0.272,0.256360838551,210.0,0.251420284228,0.257764075891,0.967868832206,0.752282094302,74.4292743558,240,
102.0,0.272,0.231842938152,78.0,0.26312544834,0.267019414695,0.978951131127,0.734939777751,79.5579500569,240,
108.0,0.272,0.275775167186,210.0,0.275038967561,0.280169069282,0.971052598088,0.72073873929,75.9883541599,240,
114.0,0.272,0.239905299899,186.0,0.254315507906,0.258465547996,0.978302034752,0.746145158313,79.244977858,240,
120.0,0.272,0.259884033717,72.0,0.28868275591,0.291941185897,0.980751640235,0.703722754891,80.4303645441,240,
126.0,0.272,0.273992294953,192.0,0.29323144784,0.296747197339,0.978829992611,0.700057823618,79.5092348039,240,
