LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.247958727282,78.0,0.307883825092,0.334368793947,0.988597521698,0.963490323825,84.9406867746,239,
6.0,1.387,0.119993133571,42.0,0.189302421753,0.219741396115,0.99164454201,0.983820770392,87.0957830098,240,
12.0,1.387,0.101622373443,48.0,0.158867996064,0.195731433005,0.991220339859,0.987146623708,86.7779540771,240,
18.0,1.387,0.237001120427,48.0,0.246523235044,0.271194395417,0.991427905873,0.975564691736,86.9300779078,240,
24.0,1.387,0.268290513151,48.0,0.304473652987,0.322771423176,0.992308893238,0.965775860907,87.6106235818,240,
30.0,1.387,0.13066014778,48.0,0.177154456779,0.20526969967,0.992823317734,0.985799549653,88.0084502984,240,
36.0,1.387,0.116069731311,48.0,0.180836725494,0.207983047939,0.992947298044,0.985445777304,88.1187699128,240,
42.0,1.387,0.165693875991,48.0,0.217292258932,0.240345535448,0.992966452166,0.980633272972,88.1215710344,240,
48.0,1.387,0.223938601752,12.0,0.295777502214,0.313477864851,0.992831106192,0.967469883642,87.9905671793,240,
54.0,1.387,0.0945631640462,42.0,0.157490961199,0.188013098979,0.992964758323,0.988055396257,88.1241204232,240,
60.0,1.387,0.111073471001,48.0,0.161451857398,0.191973444442,0.992776280101,0.987591197789,87.9888633469,240,
66.0,1.387,0.119011358136,42.0,0.17247676878,0.202399201432,0.992517065732,0.986163723277,87.7517516502,240,
72.0,1.387,0.194970096611,42.0,0.242765915744,0.266082472969,0.992088636096,0.976306053304,87.403260511,240,
78.0,1.387,0.0618071229552,42.0,0.108613552457,0.150910480799,0.992683073106,0.992256337948,87.883562709,240,
84.0,1.387,0.108604036823,42.0,0.162048619818,0.195917055227,0.991955789459,0.986952586646,87.2664354935,240,
90.0,1.387,0.0920632071095,36.0,0.14734231894,0.183940504664,0.991977102439,0.988463622769,87.2661136008,240,
96.0,1.387,0.149529955319,30.0,0.208435994487,0.234536264688,0.992355165778,0.981405492257,87.5650941968,240,
102.0,1.387,0.0368939037578,30.0,0.104767091319,0.148704722531,0.992632782235,0.99244338617,87.7956433894,240,
108.0,1.387,0.14762846805,24.0,0.210954243655,0.238391733633,0.991838365582,0.980779749988,87.1591328823,240,
114.0,1.387,0.144312274982,18.0,0.211702164496,0.23843811064,0.992087375456,0.980725709674,87.3131604289,240,
120.0,1.387,0.123650221097,30.0,0.189366857357,0.216352699686,0.992738811667,0.984175535622,87.8992387075,240,
126.0,1.387,0.0319532280737,24.0,0.0911667691032,0.136479723529,0.993113194683,0.99367391387,88.2544487382,240,
