LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,0.267149148393,-24.0,0.23719441752,0.261023243843,0.994926537281,0.984357545635,89.6549372649,239,
6.0,1.681,0.0399678089489,6.0,0.0378846634323,0.108212986054,0.995663809082,0.997267005845,90.3598799363,240,
12.0,1.681,0.0890907224833,18.0,0.106058718963,0.142420771388,0.99619162796,0.995287434775,90.9600679309,240,
18.0,1.681,0.0493719051023,0.0,0.065029130235,0.115647767257,0.996202508285,0.996879949997,90.9050098185,240,
24.0,1.681,0.260285152839,6.0,0.265821841027,0.281091471314,0.996467691649,0.981936792879,91.3090108628,240,
30.0,1.681,0.066018933163,0.0,0.0853285139267,0.1257735679,0.996485055785,0.996312939067,91.2123112437,240,
36.0,1.681,0.1821709176,6.0,0.198199859229,0.218342542179,0.996425084107,0.989030588223,91.2886800362,240,
42.0,1.681,0.145559058185,6.0,0.164019269511,0.188745534906,0.996391559592,0.99173730938,91.117860569,240,
48.0,1.681,0.34390315039,0.0,0.338958186677,0.351489264835,0.996252312388,0.972151732101,91.1538309657,240,
54.0,1.681,0.181574245299,6.0,0.205338924797,0.225408046628,0.996291495694,0.988324960952,91.1575828397,240,
60.0,1.681,0.182521761077,6.0,0.203257029608,0.222554192028,0.996473705783,0.988626236347,91.3791323808,240,
66.0,1.681,0.147844946955,6.0,0.182560210093,0.205898962902,0.996231897124,0.990181287633,90.9446089114,240,
72.0,1.681,0.267115491498,6.0,0.289032410248,0.302871909736,0.996549399304,0.979087889964,91.3924085469,240,
78.0,1.681,0.1313110374,6.0,0.160207642888,0.184154433563,0.996539053021,0.992155554179,91.3637139856,240,
84.0,1.681,0.0980379939454,6.0,0.133089727405,0.160864953577,0.996710007984,0.993973190545,91.4066066576,240,
90.0,1.681,0.0918880513743,6.0,0.129445813267,0.157489289706,0.99679056735,0.994217376779,91.4689307936,240,
96.0,1.681,0.125293010378,6.0,0.15808630992,0.180695999435,0.996937807459,0.992411718399,91.6765502848,240,
102.0,1.681,0.0467824007653,0.0,0.0944793276521,0.129443178217,0.996775213495,0.996102650127,91.5849984688,240,
108.0,1.681,0.0161417641081,6.0,0.0623721626284,0.111845549745,0.996529095301,0.997073643869,91.1706715145,240,
114.0,1.681,0.044880272766,0.0,0.0889548345355,0.129251311331,0.996496631094,0.996089405284,91.0820973666,240,
120.0,1.681,0.0297465030714,0.0,0.0766072148055,0.120375998806,0.996406165924,0.996626488232,91.1693525101,240,
126.0,1.681,-0.0265759931871,6.0,0.0329945811188,0.102510583194,0.996262940311,0.997531322782,90.7696957569,240,
