LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.19940795737,24.0,0.13420712689,0.148608412688,0.972902303193,0.929420327108,76.878304981,239,
6.0,0.437,0.199066906245,30.0,0.131754956218,0.143777991139,0.97819920906,0.934230339702,79.2200650097,240,
12.0,0.437,0.118037339347,1398.0,0.0840407744277,0.0986997954126,0.982540301372,0.967708414256,81.3138284307,240,
18.0,0.437,0.139420489205,1398.0,0.117594338623,0.126879484985,0.985388722291,0.947827482533,82.7987138397,240,
24.0,0.437,0.158629765017,1398.0,0.14487434086,0.152605454054,0.985292244856,0.926187588185,82.6858923237,240,
30.0,0.437,0.150458823487,1404.0,0.141882771063,0.149507830223,0.985969560443,0.928648223656,82.9819521689,240,
36.0,0.437,0.112162992972,1404.0,0.10485713023,0.114197467558,0.987058202254,0.957115869797,83.6691861479,240,
42.0,0.437,0.136488359246,1404.0,0.125046578772,0.132684593916,0.987653068652,0.942986014676,83.981417075,240,
48.0,0.437,0.169673363429,1398.0,0.153858980954,0.160006012982,0.987923853192,0.919490670852,84.141776308,240,
54.0,0.437,0.160477869968,1410.0,0.149936854211,0.156418765986,0.987571620638,0.92267152402,83.9115262906,240,
60.0,0.437,0.134091192221,1398.0,0.122001005767,0.129633627361,0.987856990055,0.94563532828,84.1775972804,240,
66.0,0.437,0.143612798172,1410.0,0.133285656525,0.140371836688,0.987780351993,0.936827141401,84.1013544005,240,
72.0,0.437,0.172358124896,1410.0,0.154460727897,0.160657316622,0.98779711595,0.918820545196,84.0462297317,240,
78.0,0.437,0.159039241718,1410.0,0.139111818352,0.145812157955,0.987968561926,0.932244185429,84.2252215931,240,
84.0,0.437,0.139822913222,1410.0,0.122737426297,0.129792725594,0.988855881356,0.945465583933,84.7607111005,240,
90.0,0.437,0.148271083406,1410.0,0.130880238253,0.137396253855,0.989035739659,0.939434338583,84.9050135116,240,
96.0,0.437,0.16694245134,1410.0,0.148191011843,0.153831279301,0.989290180306,0.925524972413,85.0988526422,240,
102.0,0.437,0.139649157253,1410.0,0.127945160289,0.134632811191,0.989082401424,0.941524947937,84.8707881865,240,
108.0,0.437,0.134351004386,1410.0,0.12167136928,0.128213819214,0.989668792562,0.947044713957,85.4020852627,240,
114.0,0.437,0.145660592135,1410.0,0.13028100009,0.136695355711,0.989262377577,0.940054819606,85.0595637486,240,
120.0,0.437,0.168555064331,1410.0,0.145075171142,0.151179942046,0.988506486716,0.927979004125,84.6461259374,240,
126.0,0.437,0.134220184211,1410.0,0.11440873253,0.12188265823,0.988827844614,0.951760167086,84.8277951194,240,
