LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0918103268604,-24.0,-0.0795842071492,0.0867736628526,0.992298963942,0.974506236846,86.9405942234,239,
6.0,0.391,-0.136115831973,-30.0,-0.109522809341,0.11453064305,0.992117648583,0.955534245978,87.383242502,240,
12.0,0.391,-0.0432900992714,-60.0,-0.0316377725494,0.043968910531,0.993983680303,0.993341174592,88.4991839402,240,
18.0,0.391,-0.0279977911742,-36.0,-0.0278609204787,0.0380576441118,0.995765533073,0.995010052995,90.2347991288,240,
24.0,0.391,-0.0544648474084,-36.0,-0.0518777689848,0.0592569213946,0.994792043439,0.987994099071,89.213636593,240,
30.0,0.391,-0.0518126968206,-30.0,-0.0671780982312,0.0725924152244,0.995349202419,0.982165208991,89.6384051768,240,
36.0,0.391,0.0397579887014,-48.0,0.0312622654612,0.0468341016191,0.993285333118,0.992634738528,86.864932328,240,
42.0,0.391,0.0492851871842,-30.0,0.0418921787953,0.0523644237322,0.993506226237,0.990550656609,88.1662395803,240,
48.0,0.391,0.041560979847,-60.0,0.0339973990252,0.0439925501124,0.994830662076,0.993295736949,89.4837479586,240,
54.0,0.391,0.0399387724399,-54.0,0.0230612727531,0.0416806630143,0.992973190639,0.994117943162,86.9225654937,240,
60.0,0.391,0.117725501742,-54.0,0.103909517289,0.11013485894,0.991753744867,0.960072078624,86.2507030331,240,
66.0,0.391,0.113881232511,-42.0,0.104698522097,0.110555451507,0.991790941612,0.959369682745,86.6261154586,240,
72.0,0.391,0.11857306209,-54.0,0.110359609527,0.114946423773,0.993584668676,0.956537297321,87.8915382797,240,
78.0,0.391,0.107592546204,-60.0,0.09774947618,0.103531296857,0.99279293956,0.964491592799,87.1506712456,240,
84.0,0.391,0.162894772331,-66.0,0.150301002801,0.154267152145,0.992218059404,0.92408103615,86.9089716341,240,
90.0,0.391,0.135166514453,-48.0,0.14920500087,0.155099550466,0.988269687189,0.923147413864,84.0475819214,240,
96.0,0.391,0.150558560252,-54.0,0.153454179753,0.157004077935,0.993135414912,0.921998484412,87.4957818343,240,
102.0,0.391,0.137062573584,-54.0,0.131396680145,0.136083959139,0.991658752892,0.939480021861,86.6631408593,240,
108.0,0.391,0.144442713047,-48.0,0.157950251079,0.161074776576,0.993176990379,0.916737397655,88.1080958527,240,
114.0,0.391,0.127451073542,-42.0,0.140385078919,0.143067831193,0.994771510556,0.932999046436,89.6132965594,240,
120.0,0.391,0.15452863171,-60.0,0.152267301935,0.156350835649,0.992284796177,0.922871753319,86.6286338334,240,
126.0,0.391,0.134248544017,-42.0,0.154360345215,0.158241929257,0.991404426876,0.918240052933,86.8795856757,240,
