LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.329787871162,-12.0,-0.0630865791363,0.186126749219,0.964982719957,0.965757188874,68.8637898118,239,
6.0,1.231,-0.273406591145,-18.0,0.00612452802981,0.171395559544,0.96904466279,0.970874583242,69.6346175323,240,
12.0,1.231,-0.309251446345,-12.0,-0.0496227893577,0.156781445305,0.980378660296,0.976133448183,73.6348913397,240,
18.0,1.231,-0.249480391522,-12.0,-0.0228821369851,0.148807010339,0.9816135037,0.978442576957,73.9334341684,240,
24.0,1.231,-0.295616557637,-18.0,-0.0570278570893,0.158405677878,0.982302715145,0.975505114931,73.8009969987,240,
30.0,1.231,-0.267247323848,-30.0,-0.0232311856237,0.153292920754,0.977626055246,0.977238111537,73.1383047489,240,
36.0,1.231,-0.25072548757,-30.0,-0.0197207863107,0.155954869729,0.975324805086,0.976462961449,72.574451997,240,
42.0,1.231,-0.258904020129,-30.0,-0.01643878871,0.152282238576,0.975582642989,0.977773166319,73.1613546361,240,
48.0,1.231,-0.22943997418,-24.0,-0.000419587459078,0.154154841796,0.975152919916,0.977061050502,72.6717264502,240,
54.0,1.231,-0.2437953535,-24.0,-0.00336890486594,0.148090870434,0.980905531705,0.978642057844,73.7534324704,240,
60.0,1.231,-0.196320407749,-30.0,0.0784945756032,0.179036809342,0.972834099612,0.968955715131,71.4736647658,240,
66.0,1.231,-0.194846700988,-30.0,0.0604856036559,0.160708158502,0.978820910091,0.975142076724,73.6047483131,240,
72.0,1.231,-0.15635151128,-30.0,0.118203232507,0.202599954266,0.971950166904,0.960311659308,70.8298433919,240,
78.0,1.231,-0.143167611078,-30.0,0.119424462753,0.197787458352,0.976371241497,0.962258736882,72.0496725694,240,
84.0,1.231,-0.116561692538,-30.0,0.152102211812,0.224725888043,0.969446047665,0.952175013463,70.6730168327,240,
90.0,1.231,-0.153105926352,-36.0,0.119714638523,0.195553505066,0.977281778639,0.963286721714,72.587881749,240,
96.0,1.231,-0.201891113592,-24.0,0.123362945765,0.202593896926,0.976951211989,0.960004696804,71.5105463245,240,
102.0,1.231,-0.180003491008,-36.0,0.0897731720881,0.185130372159,0.97272134719,0.966792868851,71.29724725,240,
108.0,1.231,-0.160936914834,-36.0,0.13938851653,0.216129494244,0.973632081262,0.954728770939,70.7179752945,240,
114.0,1.231,-0.181498761485,-18.0,0.0811852269404,0.16857847457,0.983163327994,0.972293813641,73.8085082044,240,
120.0,1.231,-0.143663182631,-36.0,0.106848191483,0.188794872598,0.973522945516,0.966184330801,72.4065396172,240,
126.0,1.231,-0.196641501909,-30.0,0.0557243548177,0.167604181275,0.973159662413,0.972916258135,71.9776446084,240,
