LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.293334824324,-18.0,-0.104408453425,0.169725084984,0.994010145608,0.981571177222,80.3620120048,239,
6.0,1.294,-0.203054480496,-24.0,-0.020309465128,0.134848680629,0.996168920584,0.988237498877,80.4831036142,240,
12.0,1.294,-0.23625601934,-30.0,-0.0174685892258,0.128999853709,0.997842746272,0.989253759797,81.288150778,240,
18.0,1.294,-0.213220925432,-30.0,-0.00298113103866,0.127838680204,0.997980498907,0.989437705131,81.2892788699,240,
24.0,1.294,-0.206435854318,-24.0,0.00874619121852,0.129193032299,0.998277766925,0.989178417261,81.1293022078,240,
30.0,1.294,-0.170867251729,-24.0,0.0354334641442,0.131675127662,0.99828519805,0.988806309562,81.4336166106,240,
36.0,1.294,-0.22374806489,-30.0,0.0161357422209,0.129877707389,0.998868882566,0.989036246192,81.1329865787,240,
42.0,1.294,-0.236198182387,-30.0,-0.0228761490506,0.130584070695,0.997299177001,0.989004307709,81.1778992098,240,
48.0,1.294,-0.22376670709,-30.0,-0.00823246442011,0.131558686051,0.99725033665,0.9887851974,80.7773208734,240,
54.0,1.294,-0.267701704257,-24.0,-0.041978870521,0.142650707711,0.997398993775,0.986705568856,80.0404383158,240,
60.0,1.294,-0.285953574079,-30.0,-0.0537438847457,0.147358602872,0.996820959745,0.985838704094,79.9124416022,240,
66.0,1.294,-0.368613046355,-24.0,-0.134900888229,0.189372781652,0.996865715048,0.977029343946,80.5424371038,240,
72.0,1.294,-0.313849993236,-24.0,-0.0898098960881,0.169408608525,0.994346486907,0.98134042126,78.9703334837,240,
78.0,1.294,-0.346338741428,-24.0,-0.128332111751,0.191920859533,0.994987390392,0.976169000471,79.1078524574,240,
84.0,1.294,-0.272151097799,-30.0,-0.0239288917473,0.145219810212,0.997295234426,0.98605079121,79.0301733177,240,
90.0,1.294,-0.332253494947,-24.0,-0.0816948969816,0.158621523533,0.996525481506,0.983691769187,80.0943469045,240,
96.0,1.294,-0.241976333363,-30.0,-0.00602688378858,0.137996250984,0.99655616629,0.987556266439,79.8163800134,240,
102.0,1.294,-0.237657442358,-36.0,-0.0627633869121,0.144388127896,0.995989524811,0.986637912284,80.9628764375,240,
108.0,1.294,-0.116688032637,-30.0,0.030858336876,0.138632689017,0.992014965189,0.987788034206,80.2131150506,240,
114.0,1.294,-0.146122200252,-24.0,0.00564858327153,0.137033345283,0.992103494936,0.988012528006,79.9551251667,240,
120.0,1.294,-0.0689564505482,-42.0,0.114705110702,0.170581686321,0.995173000959,0.981664847969,81.5157390152,240,
126.0,1.294,-0.11643257878,-30.0,0.0527747858676,0.139008800783,0.995503073853,0.987665436426,81.1725550937,240,
