LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.141243614416,96.0,-0.0972673147298,0.101840718751,0.995704939909,0.941773291207,86.0824169829,239,
6.0,0.286,-0.153555234671,180.0,-0.104889758263,0.109242008258,0.996421545641,0.933429778287,85.9468537765,240,
12.0,0.286,-0.0848191137081,150.0,-0.0348226402207,0.0452352613418,0.99675911297,0.987941484186,86.7089824078,240,
18.0,0.286,-0.0787257297098,126.0,-0.0320603997676,0.042102298768,0.997170302919,0.989605260801,87.4374794552,240,
24.0,0.286,-0.0982994449441,120.0,-0.0532767985983,0.0588829812676,0.997268334242,0.980140815198,88.4567448614,240,
30.0,0.286,-0.100501177129,120.0,-0.0596846996825,0.0642562010681,0.997083634529,0.976695279406,89.0424654059,240,
36.0,0.286,-0.0325537936241,78.0,0.0119544047112,0.0279674383559,0.997561038695,0.995428493145,88.3609321974,240,
42.0,0.286,-0.0294941180905,72.0,0.0161661510783,0.0300126805484,0.997437158938,0.994745517439,88.359596469,240,
48.0,0.286,-0.0385823058667,120.0,0.00945939320716,0.0277493512709,0.99767601791,0.995471453742,87.9910520802,240,
54.0,0.286,-0.0509725132614,132.0,-0.00272310119532,0.026465318791,0.997393926181,0.99588349018,87.8816907183,240,
60.0,0.286,0.000971343316102,120.0,0.0476546067363,0.0545472235348,0.997602199639,0.9827042977,87.7820736659,240,
66.0,0.286,0.00151710701239,132.0,0.047573454955,0.0540645335052,0.997606094325,0.983091333132,88.1760506279,240,
72.0,0.286,0.00200454432256,126.0,0.0439300564454,0.0499166593885,0.99789366754,0.985684337053,89.0887158565,240,
78.0,0.286,-0.00578760141947,90.0,0.0394762692407,0.0470725350874,0.997490907598,0.987143233198,88.1966112122,240,
84.0,0.286,0.0139485839865,90.0,0.0612819587462,0.0668361954421,0.997633952294,0.974249945856,87.7201340264,240,
90.0,0.286,0.0114761090954,108.0,0.0580680825984,0.0635243758805,0.997561557753,0.976821185103,88.1429057678,240,
96.0,0.286,0.0032621476327,120.0,0.0502052404085,0.0562559002844,0.997232716454,0.981823853188,88.3164982893,240,
102.0,0.286,-0.0026601210219,126.0,0.0403967136211,0.0471920972292,0.997418623553,0.987190455669,88.7692850938,240,
108.0,0.286,-0.00748282254807,102.0,0.0412054016089,0.0482906286809,0.997198777035,0.986559315187,88.4080934528,240,
114.0,0.286,-0.0113449956911,120.0,0.0343621336489,0.0414992252447,0.99693821395,0.990194425499,89.2885801445,240,
120.0,0.286,-0.0153094375062,120.0,0.0309098798835,0.0398067941758,0.997522477477,0.990799511399,88.4533310277,240,
126.0,0.286,-0.00749629857552,96.0,0.0407961729318,0.0485346190418,0.996917251339,0.986365788478,87.8967063031,240,
