LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,0.243064525097,-6.0,0.240024443541,0.264953831095,0.993554807483,0.981811976642,88.6064058255,239,
6.0,1.604,0.0355891401116,-6.0,0.0731241286931,0.125074913586,0.995159209941,0.995798395072,89.6783042273,240,
12.0,1.604,0.0860947587997,18.0,0.100627856149,0.141523562019,0.995485812969,0.994610026261,89.8775279911,240,
18.0,1.604,0.00542178068386,-36.0,0.0544666997506,0.115203414414,0.99548626332,0.99640138586,89.6739898856,240,
24.0,1.604,0.185610060814,-36.0,0.230103296609,0.245462682518,0.996294514295,0.98435775856,91.306462391,240,
30.0,1.604,0.0152880441977,-18.0,0.0887263717202,0.127104894884,0.996296064221,0.995658933298,90.7422482501,240,
36.0,1.604,0.0408030177823,18.0,0.10943834436,0.143866602182,0.996011493507,0.994452117783,90.5008754851,240,
42.0,1.604,-0.00130821629436,12.0,0.0722560456046,0.122214821029,0.995691473755,0.995964284065,89.9737763303,240,
48.0,1.604,0.14441285766,12.0,0.211641555348,0.22969247614,0.996109756723,0.986140907881,90.921008474,240,
54.0,1.604,0.0413801477801,12.0,0.112034297296,0.142924083871,0.996280268234,0.994559309149,90.9729401455,240,
60.0,1.604,0.00665418384262,-24.0,0.0905157609433,0.131180581843,0.995813231484,0.995387935466,90.3418728609,240,
66.0,1.604,0.00282602047474,6.0,0.0816916925689,0.123928821893,0.996121161919,0.995866770083,90.5205172812,240,
72.0,1.604,0.0895615293178,-12.0,0.16784433186,0.191109824746,0.99608767727,0.990292824873,90.7043482735,240,
78.0,1.604,0.0373567723692,-12.0,0.106979808563,0.140316721119,0.996230946089,0.994728267981,90.7641702077,240,
84.0,1.604,0.0159608229554,-12.0,0.0804653347298,0.121458235631,0.996361929096,0.996027791201,90.7455192485,240,
90.0,1.604,0.0314563241453,6.0,0.101454126406,0.135410525694,0.996571078513,0.995057784506,90.8774728408,240,
96.0,1.604,0.050687785778,0.0,0.112981168431,0.145731675605,0.996400134718,0.99427027975,90.6368445916,240,
102.0,1.604,0.013009332113,6.0,0.0878959649608,0.125432848227,0.996443255028,0.995772688323,90.8975545425,240,
108.0,1.604,-0.0251121463505,0.0,0.0435714005495,0.0962169326605,0.99663988353,0.997520334467,91.2738947915,240,
114.0,1.604,0.0184914537653,0.0,0.0996916839833,0.138467628056,0.996113131586,0.994807065989,90.2249453189,240,
120.0,1.604,0.0143623164672,-12.0,0.0955544799931,0.136633441446,0.995975246188,0.994939138608,90.065780279,240,
126.0,1.604,-0.0121699939358,6.0,0.0807946120897,0.13312640669,0.995221055694,0.995174736729,89.2374851189,240,
