LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.00735749294187,0.0,-0.0202361822365,0.0409998188525,0.975825105032,0.976275544948,75.1578706003,239,
6.0,0.272,0.00225262140751,0.0,-0.0282242839633,0.0451871127884,0.977000570494,0.971437299749,75.4774269841,240,
12.0,0.272,-0.0724557249808,-30.0,-0.0605122853324,0.0696380766154,0.978463313173,0.935304612885,76.0506842986,240,
18.0,0.272,-0.0643350679507,-36.0,-0.0516269061589,0.0626543075974,0.977103752345,0.946561575342,75.3305670192,240,
24.0,0.272,-0.0457067087412,-12.0,-0.0282995408301,0.0446928058233,0.978183333966,0.972097623492,75.9615453119,240,
30.0,0.272,-0.0456305732741,-12.0,-0.0278616912649,0.0431936601287,0.980599791316,0.974068489395,77.063216621,240,
36.0,0.272,-0.055861353554,-12.0,-0.0425093525646,0.054224492448,0.978636550286,0.959991733233,76.6063430215,240,
42.0,0.272,-0.0517924264716,-12.0,-0.0361966509694,0.0494257828523,0.979116085219,0.966386628025,76.6119178722,240,
48.0,0.272,-0.033313038715,-12.0,-0.0180958715439,0.0376910674894,0.980918410382,0.980049308404,77.023904661,240,
54.0,0.272,-0.0304474060854,-12.0,-0.0179758542618,0.0391477997688,0.976790000927,0.978581793983,75.8329563333,240,
60.0,0.272,-0.0310232475981,-12.0,-0.0196163922698,0.0383838980089,0.979518659512,0.97956679374,77.0726682464,240,
66.0,0.272,-0.0265041804837,0.0,-0.0141613432201,0.0377671642686,0.976055960174,0.980070875101,75.6696907868,240,
72.0,0.272,-0.0130951985189,0.0,0.00182879023337,0.0337303731866,0.9792076254,0.983999860626,76.5945477552,240,
78.0,0.272,-0.0125573813413,0.0,0.00194229505509,0.0335731549428,0.979399115446,0.984163879164,76.7084005409,240,
84.0,0.272,-0.0236942576361,0.0,-0.0149669229265,0.0357492867849,0.979987963088,0.982307939243,77.4391208321,240,
90.0,0.272,-0.0308868180453,0.0,-0.0133799432458,0.0352113528116,0.981936000297,0.982544519835,77.3663141829,240,
96.0,0.272,-0.0256744227056,-6.0,-0.00756059733147,0.0336305331158,0.980999955131,0.984108159964,77.2276951469,240,
102.0,0.272,-0.0366826431556,0.0,-0.0249729639284,0.0404516245162,0.981726624811,0.97739031608,77.8857435688,240,
108.0,0.272,-0.0396468527866,0.0,-0.0247098291689,0.04070189023,0.980732253161,0.977111532635,77.524200194,240,
114.0,0.272,-0.0285395329309,0.0,-0.0178105057703,0.0353370471157,0.981643711407,0.983027957761,78.7907700779,240,
120.0,0.272,-0.0267487834849,0.0,-0.0142178775625,0.036176607368,0.979133240258,0.981774692582,76.8830642598,240,
126.0,0.272,-0.0420447843858,-6.0,-0.0206706252851,0.0412984309998,0.977960458993,0.975670844847,75.1544216681,240,
