LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.246209908023,0.0,-0.065131846122,0.118567323667,0.939161560233,0.936012365962,62.3199934252,239,
6.0,0.771,-0.21373610423,0.0,-0.029304897979,0.0984892959251,0.951803768322,0.955196359324,64.4616805815,240,
12.0,0.771,-0.233729733722,0.0,-0.0699458074556,0.107147854749,0.968336859468,0.949439419682,69.3223441002,240,
18.0,0.771,-0.202272262855,0.0,-0.0541632498342,0.0954004928026,0.972746855868,0.959457626642,70.3178596027,240,
24.0,0.771,-0.234188787587,0.0,-0.0684853952283,0.104367680382,0.973334328938,0.951692587086,70.2343175429,240,
30.0,0.771,-0.196458365103,0.0,-0.0330999308218,0.0840386170539,0.973746148774,0.968367861836,70.8048285564,240,
36.0,0.771,-0.205999722297,0.0,-0.0430079515849,0.0858184389529,0.975955218064,0.96745931074,71.9317880401,240,
42.0,0.771,-0.204833940939,0.0,-0.0251883394766,0.0793761386761,0.973379285881,0.972144786381,71.5501431426,240,
48.0,0.771,-0.173114774406,0.0,-0.0111997104804,0.0750649341642,0.974916959549,0.975012302765,71.9465757441,240,
54.0,0.771,-0.158162069343,0.0,0.00578073447872,0.0754882305815,0.974804847869,0.974558221372,71.5528116546,240,
60.0,0.771,-0.14787837335,0.0,0.0421217016417,0.0893576835575,0.969814795047,0.964639963283,70.2146609428,240,
66.0,0.771,-0.142695163196,0.0,0.0407646687495,0.0871804843546,0.971958651955,0.966407846752,70.8739122047,240,
72.0,0.771,-0.115567958364,0.0,0.0628428530128,0.103606877953,0.969812734723,0.951899885759,68.8672617639,240,
78.0,0.771,-0.085586622114,0.0,0.096580455443,0.122920936267,0.976150406341,0.93517379095,71.2612595378,240,
84.0,0.771,-0.102270883378,0.0,0.0642502142908,0.101156463361,0.972335446095,0.955071990271,70.4699817425,240,
90.0,0.771,-0.123360298793,0.0,0.0657251318039,0.102643457577,0.97320731379,0.953351596833,70.2018859819,240,
96.0,0.771,-0.157095432242,0.0,0.042244382732,0.0896187209256,0.974784713306,0.963638461081,70.1275758677,240,
102.0,0.771,-0.138603217146,0.0,0.0385930982682,0.087458966152,0.970731015583,0.966012572154,70.3370027399,240,
108.0,0.771,-0.14124087494,0.0,0.0655914184474,0.105211046066,0.96885900441,0.950656910102,68.9086554827,240,
114.0,0.771,-0.146962607111,0.0,0.0398120832731,0.0873278483029,0.976593222172,0.965423060071,70.6237001998,240,
120.0,0.771,-0.15162383647,0.0,0.0192094538559,0.0787225558011,0.970255542213,0.972786035614,71.1460105282,240,
126.0,0.771,-0.162435419693,0.0,0.00833853957212,0.081562412137,0.965184714563,0.97042994346,69.3348048068,240,
