LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.0630558987887,12.0,0.210843342715,0.321932797804,0.989580002614,0.97909142853,79.7717966023,239,
6.0,1.251,-0.243338135429,12.0,0.112737791552,0.26696601052,0.989600613071,0.985524336911,79.8640553782,240,
12.0,1.251,-0.385201064524,18.0,-0.0321843085785,0.239805143595,0.990286733647,0.988308824153,80.2267020105,240,
18.0,1.251,-0.218493864338,18.0,0.15326012989,0.285430905203,0.989948116224,0.983480384712,79.9638298083,240,
24.0,1.251,-0.203388473171,12.0,0.15459153099,0.285784428804,0.990219163886,0.983423321842,79.9997890039,240,
30.0,1.251,-0.322162144346,-24.0,0.0512958750005,0.247868759821,0.99026572554,0.987438416676,79.8217013473,240,
36.0,1.251,-0.401852035807,-24.0,-0.0223185647411,0.245092193281,0.990710885759,0.987658162227,79.6909812563,240,
42.0,1.251,-0.272344596581,-30.0,0.112317429664,0.272872613544,0.990464249137,0.984675040135,79.3072931168,240,
48.0,1.251,-0.248950469745,6.0,0.129056593439,0.277499130209,0.990804335124,0.984192912756,79.5587788373,240,
54.0,1.251,-0.350245283618,12.0,0.0299237383101,0.245433242574,0.990778389871,0.987627170078,79.7302275595,240,
60.0,1.251,-0.375862399163,6.0,-0.00489058101053,0.242835739849,0.990564036153,0.987912149229,79.7981042111,240,
66.0,1.251,-0.299430808605,6.0,0.0699111575875,0.255565831001,0.990889027203,0.986551443245,79.5458846363,240,
72.0,1.251,-0.282652324466,0.0,0.0816044191072,0.256272774645,0.990842747607,0.986532298286,79.785911233,240,
78.0,1.251,-0.421816834734,6.0,-0.0479243619031,0.249482791931,0.991165034374,0.987173236078,79.6275245845,240,
84.0,1.251,-0.348489547559,-12.0,0.0194592422509,0.246554459808,0.990867493913,0.987473412047,79.5485732352,240,
90.0,1.251,-0.296115126399,-18.0,0.0655705930223,0.252781105816,0.990748974337,0.986878216111,79.6864271555,240,
96.0,1.251,-0.327483300289,-18.0,0.0384051756853,0.239747313172,0.990361256683,0.988324702154,80.3086076261,240,
102.0,1.251,-0.464758207089,-6.0,-0.0870369865678,0.253809258855,0.990312353637,0.986906624072,80.1615017375,240,
108.0,1.251,-0.387509537341,-516.0,-0.0109671129395,0.240692639434,0.990348836201,0.988173881791,79.9931312184,240,
114.0,1.251,-0.370543151068,-522.0,0.00160370927098,0.24153786443,0.990241657324,0.988081600657,79.9024432929,240,
120.0,1.251,-0.380223447483,-522.0,-0.0010657341432,0.244154241607,0.99051825507,0.987763105006,79.6844890487,240,
126.0,1.251,-0.566619288859,-510.0,-0.180519053472,0.300511767697,0.991029567838,0.981624345451,80.0091387885,240,
