LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.0617661395044,-90.0,-0.0129053571679,0.04487599156,0.984373203025,0.97927914546,75.1304227227,239,
6.0,0.201,-0.0784700312544,-84.0,-0.0260763375664,0.0508734629348,0.985708817567,0.973371788668,74.789389474,240,
12.0,0.201,-0.0147927621737,-84.0,0.03282702668,0.0536388833764,0.986111067387,0.970754029124,75.5174405948,240,
18.0,0.201,-0.0124421208421,-96.0,0.0380227237479,0.0556770368291,0.986656532224,0.969001142647,76.5267298088,240,
24.0,0.201,-0.0261048120882,-42.0,0.0228553401953,0.0461159933921,0.986512045601,0.978663549776,76.8833866013,240,
30.0,0.201,-0.0291618857473,-54.0,0.0165767020233,0.0430785471302,0.986395177704,0.981394735334,77.0521853835,240,
36.0,0.201,0.0360196789511,-84.0,0.0814333200257,0.0909861325438,0.985970463582,0.921779328918,76.5772596934,240,
42.0,0.201,0.0379843381974,-108.0,0.0882711652351,0.0973152627439,0.986268655296,0.911214437877,76.3552530974,240,
48.0,0.201,0.029708942769,-54.0,0.0803202511493,0.0906870468572,0.985819977405,0.921196507033,75.699873313,240,
54.0,0.201,0.0264148086,-60.0,0.0766760464022,0.0875002054796,0.986108084556,0.926099292151,75.6706113239,240,
60.0,0.201,0.0651962804562,-66.0,0.119862725294,0.12766262979,0.986673678606,0.853712639475,74.6409235004,240,
66.0,0.201,0.0697704744931,-60.0,0.121598362935,0.129227576122,0.986572829564,0.850943327561,74.7532753241,240,
72.0,0.201,0.0684837622074,-54.0,0.120863563689,0.127782483781,0.985997798989,0.856724151699,76.0619437817,240,
78.0,0.201,0.0643057260962,-54.0,0.115163242468,0.122396307578,0.986426357671,0.866437093051,76.0764084288,240,
84.0,0.201,0.0815407015377,-54.0,0.136202999638,0.143043360868,0.986011907755,0.824662177296,74.7761006759,240,
90.0,0.201,0.0812187594246,-72.0,0.134892830016,0.141578789262,0.985821463957,0.828661615114,75.186610902,240,
96.0,0.201,0.0726723640008,-42.0,0.129338732559,0.136459232016,0.984424467307,0.83880817229,74.8921225959,240,
102.0,0.201,0.0643088402564,-60.0,0.11888818129,0.125950023264,0.987266612566,0.859277657983,76.0018625929,240,
108.0,0.201,0.0824515141518,-54.0,0.139342417917,0.145368408223,0.986902014485,0.822663612112,76.0946475974,240,
114.0,0.201,0.0763269289492,-78.0,0.133229061845,0.139452902454,0.986852564449,0.834324524504,76.2241318841,240,
120.0,0.201,0.0854694728492,-54.0,0.141159466994,0.147134840207,0.987195287729,0.818886750657,76.0459199564,240,
126.0,0.201,0.086339237787,-54.0,0.146527365628,0.153138279762,0.985022629254,0.804722405137,74.3121248482,240,
