LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.32966238022,-12.0,0.218638255861,0.270786629379,0.971784487042,0.959951556702,76.3947112343,239,
6.0,1.219,0.270776256966,-12.0,0.184087516386,0.223685908864,0.982219415452,0.972134559506,81.1905773997,240,
12.0,1.219,0.101722679562,-6.0,0.0740723578827,0.119259428594,0.990725691283,0.991916481537,86.1647837116,240,
18.0,1.219,0.0757932692493,-6.0,0.0641271263181,0.109311258543,0.991785117094,0.993198074774,86.896334152,240,
24.0,1.219,0.15323489746,0.0,0.16401095897,0.184739544499,0.992498127719,0.980842136664,87.4145287447,240,
30.0,1.219,0.135819847417,-6.0,0.162743226797,0.181643688685,0.993380310727,0.981446760941,88.0577335522,240,
36.0,1.219,0.0250138972359,-12.0,0.0540870318175,0.0946321072782,0.993901187526,0.994894503206,88.5057744652,240,
42.0,1.219,0.0544437311983,0.0,0.0648565265379,0.102577789976,0.993709267315,0.993982312587,88.2363368888,240,
48.0,1.219,0.111655599599,-6.0,0.118003487084,0.141248570534,0.993950389417,0.988687418786,88.5091041768,240,
54.0,1.219,0.133801099622,-6.0,0.146447089899,0.165040684931,0.994211768974,0.984630968895,88.735046235,240,
60.0,1.219,-0.0108292657533,-6.0,0.033566832212,0.0816974349838,0.99453896664,0.996182077828,88.9748318037,240,
66.0,1.219,0.016549236036,-18.0,0.0616909834384,0.0964163687958,0.994637602722,0.994686640897,89.0320162995,240,
72.0,1.219,0.0396062824757,-12.0,0.0796967224566,0.108156328204,0.994736583269,0.993336516371,89.1769218991,240,
78.0,1.219,0.0713372984261,-18.0,0.119494547374,0.138843147255,0.995103673198,0.989083263595,89.5348396229,240,
84.0,1.219,-0.0441920565453,-12.0,0.0239367699943,0.0780500003315,0.99485596169,0.996489685482,89.0035912139,240,
90.0,1.219,0.00468994384348,-18.0,0.0658567572723,0.0987600286598,0.994895998882,0.994402986063,89.106088939,240,
96.0,1.219,-0.011458376633,0.0,0.058186639128,0.0925630520041,0.995148096028,0.995083043468,89.344208346,240,
102.0,1.219,-0.00739227636347,-6.0,0.0714237236336,0.101146438535,0.995113694966,0.99414832111,89.3988173278,240,
108.0,1.219,-0.0907297445465,-12.0,-0.0141232486284,0.0721511144187,0.995168902453,0.997020185009,89.5266309675,240,
114.0,1.219,-0.0264544226439,0.0,0.0529326079482,0.0887229776703,0.995241416206,0.995484997043,89.4603261745,240,
120.0,1.219,-0.0157673148203,-12.0,0.0524124007657,0.088916786112,0.995061125179,0.995473364843,89.3679826457,240,
126.0,1.219,-0.0128008995977,-18.0,0.0659567053668,0.0999643992862,0.994701562106,0.99425639214,88.8809768779,240,
