LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.0389626432847,-12.0,-0.0423712919225,0.0688564347854,0.942306066874,0.941234579404,57.1118268464,236,
6.0,0.295,0.0381274503637,-18.0,-0.0469038804235,0.0709495262146,0.942449311875,0.937390535973,57.8822883189,237,
12.0,0.295,0.0683147151004,-18.0,-0.0213753730643,0.0585619693373,0.942428871732,0.95660544129,57.0038254779,237,
18.0,0.295,0.0670519698123,-18.0,-0.0211636249291,0.0571316756822,0.944582307666,0.958386409983,58.1422197328,237,
24.0,0.295,0.0487647678939,-18.0,-0.0382828394797,0.0637962002608,0.948869430953,0.948835501679,59.6024352325,237,
30.0,0.295,0.0366862409006,-18.0,-0.0453389733202,0.0690460859973,0.947301211209,0.940929335823,58.7685097663,237,
36.0,0.295,0.0448368105891,-18.0,-0.0374115748476,0.0638106812367,0.947940061699,0.948826597583,59.1209223057,237,
42.0,0.295,0.0506342258599,-12.0,-0.0357147346065,0.0648566455957,0.944820711899,0.947715531596,57.2339028316,237,
48.0,0.295,0.0257231999081,-12.0,-0.0543305094249,0.076037010984,0.946392182622,0.929902669459,57.8514656225,237,
54.0,0.295,0.0162929899221,-12.0,-0.0607826263343,0.0798500124633,0.945102488459,0.922217754143,58.8944626053,237,
60.0,0.295,0.0195222099252,-12.0,-0.0577170747833,0.0785226881687,0.94194120268,0.924411722409,57.8272089666,237,
66.0,0.295,0.0224228058647,-12.0,-0.0554739419742,0.0764483497312,0.941664881728,0.927614064435,58.3177949283,237,
72.0,0.295,0.0166214601101,-12.0,-0.0649957751397,0.0841067797637,0.940984172522,0.914659664661,57.6350911256,237,
78.0,0.295,0.0131295254163,-12.0,-0.0616226351541,0.0805921570725,0.942775102091,0.920436475272,58.7881766869,237,
84.0,0.295,0.00261167905197,-12.0,-0.0672478127583,0.0849313799922,0.940461352134,0.911456779615,58.8377908188,237,
90.0,0.295,0.00888454574903,-12.0,-0.0655042205889,0.0831494417306,0.943184980433,0.915312698012,59.3422040235,237,
96.0,0.295,-0.00140457452048,-6.0,-0.0798720239376,0.0948579569684,0.943606638782,0.893963290581,59.1985616962,237,
102.0,0.295,-0.00288604235353,-12.0,-0.0760383488944,0.0920453795212,0.943004765052,0.899450847504,58.76969016,237,
108.0,0.295,0.0250475376099,-12.0,-0.058308626814,0.0779471306455,0.947068004859,0.926276317331,58.8881579477,237,
114.0,0.295,0.0340255665412,-12.0,-0.0488490798379,0.0714650679546,0.948608065668,0.937550037917,58.6254449394,237,
120.0,0.295,0.0181998644225,-12.0,-0.0601019729735,0.0782869121951,0.946333671352,0.924549411076,60.0824204544,237,
126.0,0.295,0.0408265986839,-18.0,-0.0419524868511,0.065411932999,0.945465215745,0.945374182079,60.1677748306,237,
