LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.420843364269,-30.0,-0.0788903025198,0.176131800642,0.981043939579,0.968464960089,71.8241034814,239,
6.0,1.247,-0.3343119396,-30.0,-0.0109027185189,0.159280876493,0.981043135635,0.974170883449,71.6753286435,240,
12.0,1.247,-0.368772557784,-24.0,-0.0628933862468,0.160436961984,0.983836026376,0.974404710234,73.6916111318,240,
18.0,1.247,-0.313657408818,-24.0,-0.0388000842854,0.152420792182,0.984331885474,0.976808262442,73.7265295246,240,
24.0,1.247,-0.359660058871,-30.0,-0.0745993426467,0.166729466014,0.984183189701,0.972251879126,73.421745483,240,
30.0,1.247,-0.329719949065,-30.0,-0.0379211529681,0.157878242506,0.979063806168,0.975253934375,72.6825800887,240,
36.0,1.247,-0.301447358822,-24.0,-0.031845825343,0.15883041382,0.977347493762,0.974955922117,72.2639352959,240,
42.0,1.247,-0.304428422175,-30.0,-0.0264877868416,0.155668796682,0.976687395722,0.976173496761,72.6572105132,240,
48.0,1.247,-0.268457027367,-24.0,-0.00828065462167,0.155987880846,0.976419722858,0.975913845465,72.2349084978,240,
54.0,1.247,-0.284872178481,-24.0,-0.00916386791627,0.151428927059,0.981475530575,0.977109523984,73.0577911824,240,
60.0,1.247,-0.241532141816,-36.0,0.065607548307,0.175314749012,0.974429405209,0.96935474573,71.0214193743,240,
66.0,1.247,-0.245259368773,-30.0,0.0430532046926,0.157298248504,0.980116301683,0.975488959461,73.0327924401,240,
72.0,1.247,-0.210560128701,-30.0,0.0972634295754,0.19155204754,0.974012924822,0.963436552881,70.5855378592,240,
78.0,1.247,-0.206516743273,-30.0,0.0968457833552,0.186850475201,0.977529249985,0.96525138018,71.5173479854,240,
84.0,1.247,-0.183211039485,-36.0,0.123028572672,0.207124827077,0.971279481436,0.957839336922,70.2992607837,240,
90.0,1.247,-0.217550096005,-36.0,0.095259674245,0.183552566793,0.978852535183,0.96654636719,72.0333893526,240,
96.0,1.247,-0.24912742309,-24.0,0.101823775015,0.191385629791,0.978621940438,0.963201817289,71.1150558067,240,
102.0,1.247,-0.241808661329,-36.0,0.0640834909293,0.175494840814,0.974791609518,0.969161502533,70.8787822658,240,
108.0,1.247,-0.206648340802,-36.0,0.125276985622,0.207149268656,0.976093718585,0.957217277965,70.5939186962,240,
114.0,1.247,-0.23243997229,-24.0,0.0667036609272,0.166423319117,0.983714896871,0.972147247852,72.8226126273,240,
120.0,1.247,-0.20292041199,-36.0,0.0882411170791,0.179991660666,0.975303629281,0.96828271963,72.0371591038,240,
126.0,1.247,-0.243562774663,-36.0,0.0431560005865,0.164951423198,0.974998071817,0.973011826479,71.622096014,240,
