LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.222573706559,-1284.0,0.24333680653,0.244683907224,0.670800116082,0.197963544561,23.086433355,239,
6.0,0.118,0.211782554874,-1284.0,0.238112190393,0.239394172696,0.719181464849,0.201008374524,25.6684829869,240,
12.0,0.118,0.195839543588,-1308.0,0.217240486909,0.218411187411,0.759851727852,0.218697397878,32.1523209595,240,
18.0,0.118,0.210405518828,-1224.0,0.229026736002,0.230064846981,0.761192842725,0.212086547655,34.4135752825,240,
24.0,0.118,0.215031472822,-1200.0,0.234122043329,0.235218667501,0.737307464792,0.206581289995,31.8422225352,240,
30.0,0.118,0.195278932931,-996.0,0.219189824363,0.220738830563,0.639576286893,0.212883716365,21.5739931341,240,
36.0,0.118,0.177648523327,-1002.0,0.205277439362,0.207045294236,0.640752402072,0.224110604014,18.8881428909,240,
42.0,0.118,0.194057865135,-1158.0,0.217590561474,0.219004149231,0.755361957053,0.216517762855,25.364916637,240,
48.0,0.118,0.201403160027,-1008.0,0.218353675056,0.219530280101,0.774152560971,0.217263655451,31.8073969309,240,
54.0,0.118,0.196418488488,-1134.0,0.216994902501,0.218034454772,0.810661025335,0.220350985977,36.1111827677,240,
60.0,0.118,0.181871863448,-1134.0,0.207578073009,0.208385040185,0.877168678863,0.229583873226,44.9575515132,240,
66.0,0.118,0.19367447889,-1314.0,0.211644207435,0.212700751198,0.830367898646,0.22337698615,36.3870306417,240,
72.0,0.118,0.184937114978,-996.0,0.218838922014,0.220172230041,0.782248671423,0.21355238122,27.3148948995,240,
78.0,0.118,0.177380202377,48.0,0.214588095563,0.215826843633,0.911815834535,0.21892691454,30.6290625311,240,
84.0,0.118,0.204200573696,-240.0,0.242369217232,0.243542881559,0.857891207453,0.197948161128,28.2547409087,240,
90.0,0.118,0.227444444046,-288.0,0.252820821072,0.254464470107,0.499328080675,0.188152813022,13.2492817672,240,
96.0,0.118,0.233123137347,-222.0,0.262988867998,0.263778491175,0.833457258918,0.187912497848,38.72804022,240,
102.0,0.118,0.235204104659,-228.0,0.265167454493,0.266045247342,0.813603943641,0.185751506642,35.1257060535,240,
108.0,0.118,0.264900609285,-1176.0,0.298333087057,0.299099674055,0.841050564134,0.168036046739,35.7064152072,240,
114.0,0.118,0.283996126523,-30.0,0.303887644293,0.304448500943,0.926269965532,0.167821390971,44.5067516606,240,
120.0,0.118,0.297770068221,48.0,0.329276089832,0.32987143833,0.891659258672,0.154575719803,40.4859720585,240,
126.0,0.118,0.296068048424,-120.0,0.322863776729,0.32365503553,0.860078928214,0.157018327574,32.0495621504,240,
