LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.143995940055,18.0,-0.00978404396801,0.115699617955,0.962260634956,0.967829903883,68.1430616376,239,
6.0,0.828,-0.123280646352,18.0,0.0252201308643,0.12446955884,0.959955940732,0.961899616653,66.3565512899,240,
12.0,0.828,-0.16879547382,24.0,-0.022968316684,0.120678576905,0.9660615398,0.963968457469,67.2991710517,240,
18.0,0.828,-0.140417105728,18.0,0.00813257571779,0.122351976158,0.962419011976,0.962728958404,66.3030925653,240,
24.0,0.828,-0.195563808486,18.0,-0.0484986627596,0.127685755621,0.966495674656,0.959903284836,67.3974547875,240,
30.0,0.828,-0.194889959942,24.0,-0.0489494553652,0.121781557883,0.973967600889,0.963634208616,69.2207388682,240,
36.0,0.828,-0.25311048668,24.0,-0.104055690853,0.156126468962,0.97173259702,0.940897805625,67.8725431724,240,
42.0,0.828,-0.218915764017,30.0,-0.0885275621877,0.14033444902,0.977471122849,0.952442437088,69.9446935492,240,
48.0,0.828,-0.26352429473,30.0,-0.129644213254,0.169919253278,0.974482887688,0.932480646256,69.6818308396,240,
54.0,0.828,-0.314225332469,24.0,-0.175304674524,0.209383510464,0.975036196209,0.899417072588,68.3963417029,240,
60.0,0.828,-0.183304414037,18.0,-0.0649893302232,0.131583021941,0.968945008196,0.95805208822,68.4195495354,240,
66.0,0.828,-0.15812134992,18.0,-0.0275944523875,0.117224874731,0.972711782472,0.965927374505,68.5528319347,240,
72.0,0.828,-0.143685835097,12.0,0.0101755971771,0.116581612506,0.972127807688,0.96594666408,67.9439517629,240,
78.0,0.828,-0.118868137266,12.0,0.0273668270545,0.121128886552,0.96673065102,0.963700616163,67.4305004381,240,
84.0,0.828,-0.000286819498068,6.0,0.155092282217,0.19893870209,0.958556175297,0.908340075638,65.6103098315,240,
90.0,0.828,-0.0208809732924,6.0,0.125603178396,0.176490614825,0.959857997432,0.925862734005,65.7771049636,240,
96.0,0.828,0.0171064334981,12.0,0.158903062768,0.203446733918,0.954609953324,0.904633299746,64.9330840582,240,
102.0,0.828,0.00815303070349,12.0,0.145567472246,0.190864529786,0.95588797019,0.916313389543,65.9259149252,240,
108.0,0.828,0.0753972423449,6.0,0.193203112224,0.226099797683,0.961138856965,0.888690452604,67.5824218112,240,
114.0,0.828,0.0784375643957,6.0,0.196870053367,0.233507627406,0.952007259708,0.881309393907,65.3399821021,240,
120.0,0.828,0.119430870734,6.0,0.230984499548,0.257958536129,0.963595373724,0.861544994128,68.3012117312,240,
126.0,0.828,0.037536721055,18.0,0.175461692691,0.222357834963,0.938086459971,0.889528515611,62.2990611252,240,
