LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0285556476461,72.0,0.0287555567066,0.0780451018718,0.958538123163,0.970390947026,65.9083903311,239,
6.0,0.513,-0.0216131913512,78.0,0.0327814438595,0.0786975327758,0.959719700246,0.969995773354,66.4412641089,240,
12.0,0.513,0.0314617882069,78.0,0.0920356075389,0.116056921939,0.960119143275,0.937087446317,66.837039711,240,
18.0,0.513,0.006915837112,78.0,0.0700011306756,0.0996658237209,0.960220838012,0.952813281853,66.722918991,240,
24.0,0.513,-0.0083201448165,78.0,0.0553406137038,0.0897775949184,0.960113877917,0.961220223688,66.8410970482,240,
30.0,0.513,-0.01388976551,78.0,0.0484548052474,0.0858519901917,0.960245191115,0.964471830779,66.757390192,240,
36.0,0.513,0.036405824638,72.0,0.0996156950906,0.122591122942,0.959595322311,0.930555237893,66.4851595322,240,
42.0,0.513,0.0211300966265,72.0,0.0834985881474,0.109783614345,0.960094198575,0.943511527622,66.5668880542,240,
48.0,0.513,0.0212200907423,96.0,0.0819847438849,0.109360573488,0.960229362206,0.944385274225,66.0516065963,240,
54.0,0.513,0.00852728135393,96.0,0.0708836595114,0.100863391881,0.960059289096,0.951977439753,66.3422420322,240,
60.0,0.513,0.0365778044017,96.0,0.0961872270992,0.120142673714,0.959764722909,0.933387712871,66.2334201463,240,
66.0,0.513,0.0189123681588,90.0,0.0799769722312,0.10720267298,0.960322571817,0.946085361413,66.5153699025,240,
72.0,0.513,0.0213943266204,72.0,0.0798709883799,0.107498714606,0.959336177876,0.945713765691,66.2519317657,240,
78.0,0.513,0.00973258289178,66.0,0.0693902700422,0.100593267579,0.958380276811,0.952117459888,65.8391827094,240,
84.0,0.513,0.012050722379,78.0,0.0694594509044,0.101222453946,0.957913491711,0.951691895344,65.4632727285,240,
90.0,0.513,-0.0037893656338,72.0,0.0543209387747,0.0904001050257,0.959786697257,0.961073930347,66.1061617908,240,
96.0,0.513,-0.00038503653184,84.0,0.057475391259,0.0921717501143,0.959275927703,0.95943237656,66.2010798179,240,
102.0,0.513,-0.00166979739008,90.0,0.0570234756206,0.0921400844431,0.959352310445,0.959554403184,66.0519903136,240,
108.0,0.513,-0.0112417470285,90.0,0.0488793272441,0.088185957443,0.958840311949,0.962949521549,65.5710874847,240,
114.0,0.513,-0.0307627227144,84.0,0.0263609770888,0.0778199239366,0.959101108333,0.970871704456,65.6559771884,240,
120.0,0.513,-0.0262314274384,90.0,0.0310130343641,0.0785853782808,0.95966288836,0.970215280868,66.1307118067,240,
126.0,0.513,-0.0115205514843,84.0,0.0471164413495,0.0860777166025,0.959505584756,0.96443212391,66.2101835614,240,
