LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.00219884679869,84.0,-0.0319990312432,0.0374010681654,0.998059493425,0.993185946903,91.1752596707,239,
6.0,0.462,-0.00738613918286,72.0,-0.0325212558524,0.0371561873174,0.998290612869,0.993264861021,91.8230904373,240,
12.0,0.462,0.0369191356022,72.0,0.00162853781959,0.0206487521926,0.998210554456,0.997938681229,90.633867092,240,
18.0,0.462,0.0432531202372,78.0,0.00833562831813,0.0238206847434,0.997992533662,0.997275945829,89.846612683,240,
24.0,0.462,0.000370228221969,84.0,-0.0337522603979,0.0409228152751,0.998190895156,0.992058676977,89.471035757,240,
30.0,0.462,-0.00815236633662,78.0,-0.0449618131387,0.0514511135876,0.997693782359,0.98755057399,88.6188012498,240,
36.0,0.462,0.0361910179259,78.0,-0.0026718206443,0.0257462414347,0.997683676687,0.996861567781,88.3484402494,240,
42.0,0.462,0.0343849802108,78.0,0.00433418762497,0.0248290318601,0.996916081126,0.997033649231,88.8759872658,240,
48.0,0.462,0.00415097179895,48.0,-0.024549825833,0.0334695385046,0.997330300228,0.994600124877,89.6489752087,240,
54.0,0.462,0.00645732985226,66.0,-0.0255409979962,0.0348276939281,0.997058745629,0.994165437719,89.2264723905,240,
60.0,0.462,0.0376540098298,42.0,0.0127016306832,0.0286508738277,0.995192170095,0.995984951341,88.3146323349,240,
66.0,0.462,0.0406271643517,42.0,0.0174484016068,0.0305710023616,0.995787198384,0.995455197687,88.5780626492,240,
72.0,0.462,0.0310410737171,66.0,0.00175096529719,0.0228746257139,0.997759187685,0.997486290374,89.6223420316,240,
78.0,0.462,0.0268268168652,72.0,-0.00101167212664,0.0235373210961,0.997537815835,0.997341454662,89.3001686564,240,
84.0,0.462,0.0329831713312,36.0,0.00378466823199,0.0246284446257,0.996481418236,0.997061141291,88.9269045352,240,
90.0,0.462,0.0331565163727,90.0,0.0038749437579,0.0217876149208,0.997767019985,0.997701506841,90.244453855,240,
96.0,0.462,0.0253188759991,42.0,-0.0100732074512,0.024955952837,0.998443469539,0.997036227783,89.6109024911,240,
102.0,0.462,0.0229093681236,54.0,-0.0120889215138,0.0255746644208,0.997403090933,0.996839172224,89.7453768614,240,
108.0,0.462,0.0171432486473,84.0,-0.0120931077763,0.0241069010698,0.998168992653,0.997195041432,90.5111004507,240,
114.0,0.462,0.0235309465171,84.0,-0.0059659932642,0.0226457113335,0.998307594387,0.997541737893,90.0599709814,240,
120.0,0.462,3.24334386675e-05,78.0,-0.0318104020741,0.0381903729803,0.998048028346,0.992989257891,90.3842711884,240,
126.0,0.462,0.0144460128748,102.0,-0.013925706106,0.022978284735,0.998354451416,0.997420948204,91.683429892,240,
