LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.0689841276856,354.0,0.0520442767741,0.115145072864,0.865129136882,0.911956326029,50.8348382013,234,
6.0,0.516,-0.107610265579,354.0,0.029850265269,0.108181609563,0.864675690828,0.917379696177,50.6550702558,235,
12.0,0.516,-0.0862558205474,432.0,0.0469046399899,0.11179497937,0.866111618541,0.91668201673,51.4674411846,235,
18.0,0.516,-0.0838202698514,396.0,0.0444745651891,0.107532003618,0.875010062179,0.924124683441,53.148803428,235,
24.0,0.516,-0.116948109412,438.0,0.0114267979294,0.106271753346,0.858829915107,0.924328716096,50.101108639,235,
30.0,0.516,-0.141328377938,426.0,-0.0172086601016,0.113217695212,0.844544852328,0.913844970566,47.5952977931,235,
36.0,0.516,-0.0624565323641,426.0,0.0495511043199,0.123666060217,0.838893910143,0.903036734192,45.9615705789,235,
42.0,0.516,-0.0613122309917,354.0,0.0493441380183,0.118137793514,0.854019247963,0.913737763285,48.6519397062,235,
48.0,0.516,-0.0812767139343,78.0,0.0326833335899,0.103311703166,0.874292499072,0.931432358051,53.2510102292,235,
54.0,0.516,-0.092367697568,444.0,0.0242345110478,0.112922528382,0.846566480234,0.916982079983,47.72059191,235,
60.0,0.516,-0.010875635955,468.0,0.104991634745,0.153341280308,0.83998209124,0.862750934339,45.7995726697,235,
66.0,0.516,-0.0117133387286,96.0,0.0987767321048,0.146799744218,0.846899020493,0.874471000564,47.1718492276,235,
72.0,0.516,0.0170654502294,390.0,0.0963341701164,0.151581036421,0.830713636011,0.867395041039,43.453958262,235,
78.0,0.516,-0.0185630225039,384.0,0.0952112488083,0.137449589316,0.870101220069,0.886153975855,51.7677775103,235,
84.0,0.516,0.0293068952341,408.0,0.143415884341,0.174206422299,0.865908779524,0.834292297483,50.83570798,235,
90.0,0.516,0.0717208313878,402.0,0.154355743679,0.190060793596,0.84103110798,0.808492786969,45.4200061867,235,
96.0,0.516,0.0509515817228,402.0,0.155496426758,0.188293560451,0.8490165615,0.808585909376,47.5353237979,235,
102.0,0.516,0.021695870741,36.0,0.140865273675,0.170162198216,0.870958519636,0.836065147027,52.4039101082,235,
108.0,0.516,0.0373111764046,402.0,0.163242576753,0.189677157651,0.868381337473,0.80530629908,51.662376018,235,
114.0,0.516,0.0197399894844,132.0,0.153392732045,0.178454642036,0.880756962802,0.822318957449,54.2147760502,235,
120.0,0.516,0.0635988119883,420.0,0.152775344139,0.182499959882,0.864042644161,0.815413986229,50.5866977892,235,
126.0,0.516,0.032319521492,444.0,0.149398453102,0.181530846168,0.853701417244,0.820084395184,48.7902481126,235,
