LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.416,0.214254070504,6.0,0.201912752688,0.433741742304,0.986238890632,0.991128463959,83.4664427235,239,
6.0,3.416,0.416585348935,6.0,0.369167480431,0.534798351881,0.986036279009,0.986599798855,83.3452029445,240,
12.0,3.416,0.161906820203,6.0,0.105926278166,0.396621802388,0.986383566376,0.992600320933,83.5486828177,240,
18.0,3.416,0.479664339272,12.0,0.431204860812,0.570358909197,0.987005953985,0.984766415882,83.9313304436,240,
24.0,3.416,0.244501861428,12.0,0.185443776391,0.429927779788,0.985982746431,0.991325134493,83.3049921636,240,
30.0,3.416,0.318825873634,12.0,0.291331693172,0.480573621873,0.986377697258,0.98915041182,83.549337508,240,
36.0,3.416,0.138301568672,12.0,0.0946802571575,0.408362202516,0.985306869724,0.992172490338,82.9022179408,240,
42.0,3.416,0.345292195413,12.0,0.318445175972,0.497940593938,0.986334690004,0.988362570211,83.5234192841,240,
48.0,3.416,0.202808758454,12.0,0.151123021486,0.426024404289,0.985276144245,0.991526740162,82.8555113064,240,
54.0,3.416,0.206400511522,12.0,0.16740919418,0.42532425395,0.985753583256,0.991502520021,83.1709049912,240,
60.0,3.416,0.160055430315,12.0,0.0876738323057,0.410644819939,0.985063556222,0.992120765225,82.7325573901,240,
66.0,3.416,0.259015676219,12.0,0.217185754086,0.445089466739,0.985946504842,0.990720722983,83.27802203,240,
72.0,3.416,0.221853605539,12.0,0.144452021348,0.421091160815,0.985511493234,0.991740453572,82.9751853699,240,
78.0,3.416,0.097852297499,12.0,0.0448786602692,0.395417311129,0.985636772532,0.992666714971,83.0904128195,240,
84.0,3.416,0.211253507276,12.0,0.139710791606,0.423069977441,0.985190173878,0.991635025567,82.8117775319,240,
90.0,3.416,0.183820338935,12.0,0.125630061312,0.416061695397,0.985356057546,0.991882567382,82.9277498199,240,
96.0,3.416,0.160098523566,12.0,0.142280450847,0.443672055813,0.983704358302,0.990852801428,81.9120446336,240,
102.0,3.416,0.0699458284763,12.0,0.020381005608,0.399685750904,0.985189050162,0.992518903514,82.819096895,240,
108.0,3.416,0.156661412398,12.0,0.125024178961,0.434887608291,0.983914418612,0.991171280863,82.0717598687,240,
114.0,3.416,0.116866998498,12.0,0.0942416128,0.413438993891,0.984901342688,0.991966166435,82.6732288055,240,
120.0,3.416,0.114747318402,12.0,0.0922440443057,0.429628895756,0.983647857227,0.99136297294,81.939163022,240,
126.0,3.416,-0.0353888757186,12.0,-0.0595784158137,0.425253501186,0.983493384664,0.991507629244,81.8767542017,240,
