LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.102807579602,0.0,0.113271730471,0.148258944664,0.989326023488,0.986724657146,84.8971920018,239,
6.0,0.779,0.00496918107622,48.0,0.0304367294418,0.0989480117893,0.989596695619,0.994014826079,85.1039652808,240,
12.0,0.779,-0.0199722991107,66.0,0.0143864087733,0.0924974299221,0.990194734113,0.994764739238,85.5435960169,240,
18.0,0.779,0.101974569378,30.0,0.127330760964,0.156363873228,0.990340508785,0.985191758225,85.6411236911,240,
24.0,0.779,0.0497021048912,30.0,0.0812725611762,0.121401492908,0.99049379239,0.991027567635,85.7315770772,240,
30.0,0.779,-0.00223566950927,30.0,0.0199564181727,0.0910459941317,0.990716945578,0.994924693454,85.9454395683,240,
36.0,0.779,-0.0355203850868,30.0,-0.00565977869693,0.0883614386893,0.990788868044,0.99520896211,86.0485886015,240,
42.0,0.779,0.0470267609452,30.0,0.0801514215597,0.118295744233,0.990950891382,0.991423688305,86.2347056988,240,
48.0,0.779,0.0177722897466,30.0,0.0526384437584,0.100803268943,0.991133067702,0.99375107514,86.398562515,240,
54.0,0.779,-0.0481265805986,30.0,-0.00872815372272,0.0850470020929,0.991374341057,0.995537459446,86.6153229057,240,
60.0,0.779,-0.094513996784,30.0,-0.052584342391,0.101038742508,0.990987951796,0.993702641086,86.3496763564,240,
66.0,0.779,-0.0395375837303,30.0,0.0070098464371,0.0855576951614,0.991075119746,0.995452787631,86.5089854907,240,
72.0,0.779,-0.0629841959082,36.0,-0.0190262336595,0.0863193586803,0.991266383834,0.995364748111,86.6788527157,240,
78.0,0.779,-0.109722172784,36.0,-0.0612239566099,0.103694718652,0.991471970174,0.993357425327,86.758778747,240,
84.0,0.779,-0.101634804991,48.0,-0.0482054321196,0.0983193454674,0.990857034542,0.993957261223,86.4424007898,240,
90.0,0.779,-0.0891194727543,36.0,-0.0306967567428,0.0907430901917,0.990959173527,0.994862148258,86.4894835905,240,
96.0,0.779,-0.108240501708,60.0,-0.0500916574353,0.0971268347319,0.991309916529,0.994060344807,86.8343995116,240,
102.0,0.779,-0.128647293486,60.0,-0.0701222290328,0.109869123744,0.991172997006,0.992506192956,86.6178615234,240,
108.0,0.779,-0.00879197760215,36.0,0.0516835763023,0.0981493390549,0.99127491704,0.993947270062,86.7986529878,240,
114.0,0.779,-0.000138771793339,30.0,0.0662334952197,0.107065868082,0.991122960754,0.992795501484,86.6908938256,240,
120.0,0.779,0.0497811361731,36.0,0.107527557452,0.136688462341,0.991143322984,0.988400392639,86.6483275485,240,
126.0,0.779,0.0183636737272,48.0,0.084253700538,0.121825143151,0.990521915897,0.990831759105,86.0782530116,240,
