LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.751,0.33414435122,-42.0,0.249341076324,0.408832345942,0.977555373084,0.977340983367,77.4076009338,239,
6.0,1.751,0.216361462707,-66.0,0.183103395693,0.366097879669,0.979081826283,0.981694735128,77.8884119501,240,
12.0,1.751,0.0314130833629,-66.0,-0.00208454095998,0.319611240832,0.978681959088,0.985975143485,77.7080543969,240,
18.0,1.751,0.230164523225,-60.0,0.194814802106,0.369482366891,0.979470260286,0.981398707135,78.1024647037,240,
24.0,1.751,0.22806656638,-30.0,0.177468523218,0.363163117318,0.979010522088,0.982001552823,77.9003433335,240,
30.0,1.751,0.129350293072,-36.0,0.0861487062635,0.333601304871,0.978676506125,0.984658718105,77.5210234513,240,
36.0,1.751,0.0276902016513,-36.0,-0.00364238053186,0.326037744751,0.978292276625,0.98528968297,77.2607600698,240,
42.0,1.751,0.15618105718,-36.0,0.12757082596,0.348946052218,0.978746523223,0.983150866102,77.3463169676,240,
48.0,1.751,0.195198915498,-36.0,0.14739561363,0.358565419358,0.977925213506,0.982295002767,77.2013247667,240,
54.0,1.751,0.0704535039275,-36.0,0.0424657277358,0.32725380412,0.978609578707,0.985177928099,77.367513764,240,
60.0,1.751,0.0590514935429,-36.0,0.0234737694531,0.325467357508,0.978135259087,0.98540080691,77.3582439236,240,
66.0,1.751,0.13333243311,-36.0,0.102372496873,0.339119971028,0.978652073019,0.984129181962,77.4503662186,240,
72.0,1.751,0.167383647339,-36.0,0.12704507883,0.346198662617,0.978418432896,0.983549096748,77.5378204339,240,
78.0,1.751,0.0252706088989,-36.0,-0.0110990947152,0.3281738805,0.977905225215,0.985100719719,77.1234434266,240,
84.0,1.751,0.116841670145,-36.0,0.0769287034093,0.330100056839,0.979052582716,0.984956378275,77.6099534321,240,
90.0,1.751,0.159012913006,-36.0,0.115001869478,0.341477258107,0.978568415375,0.983979385213,77.57377704,240,
96.0,1.751,0.160881034317,-42.0,0.118081337474,0.335548073043,0.979239575902,0.984641830374,78.0930364254,240,
102.0,1.751,-0.0125371207851,-42.0,-0.0452699184588,0.330718779183,0.977608323583,0.984931663892,77.1499729426,240,
108.0,1.751,0.0979822144528,-36.0,0.0686424921192,0.327824026426,0.979036619355,0.985175643111,77.6416138029,240,
114.0,1.751,0.0931995025228,-42.0,0.0664384904164,0.328840070012,0.97870101605,0.985091897264,77.5368830199,240,
120.0,1.751,0.115027033078,-36.0,0.0993868554777,0.339364798614,0.978804075718,0.984049787041,77.3676206786,240,
126.0,1.751,-0.100417240592,-42.0,-0.117161360802,0.346330906617,0.978131615469,0.983487518103,77.2681456259,240,
