LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.241250685299,-24.0,0.195008871649,0.209883434214,0.995462510555,0.976961953981,89.0062486469,239,
6.0,1.292,0.242904727371,-24.0,0.239361286729,0.252998950064,0.995871345803,0.966313064247,88.3856054391,240,
12.0,1.292,0.119385877937,-18.0,0.107347375538,0.135384416131,0.995953031749,0.990068388248,88.3073076445,240,
18.0,1.292,0.161120987595,-18.0,0.165021853705,0.181288591286,0.997012758,0.982408549559,89.3618004455,240,
24.0,1.292,0.0943734498958,-18.0,0.090984921327,0.119126248901,0.996779003304,0.992313771069,89.101117544,240,
30.0,1.292,0.179561722809,-24.0,0.178622875461,0.193351360594,0.996829163049,0.980135396914,89.5089108436,240,
36.0,1.292,0.0519668413215,-18.0,0.0365296752602,0.0833478625886,0.996713721873,0.996242488463,89.381545464,240,
42.0,1.292,0.114485669599,-18.0,0.104759141201,0.12693374868,0.997041999148,0.991355815387,89.8405679273,240,
48.0,1.292,0.0329626395444,-24.0,0.0141574814001,0.082004696344,0.995649390476,0.996362465077,88.5513767276,240,
54.0,1.292,0.0930650407189,-24.0,0.101466562363,0.128836541196,0.996298214714,0.991024707534,88.7468985743,240,
60.0,1.292,0.0110973604349,-24.0,0.0181619090522,0.0833680834686,0.996227494964,0.996207107104,88.4674155119,240,
66.0,1.292,0.0712900171891,-24.0,0.101196645579,0.130168342489,0.996461552682,0.990769684304,88.3956480217,240,
72.0,1.292,0.043231691166,-24.0,0.0504515098757,0.0905173459025,0.996706569655,0.995569266947,89.3479352136,240,
78.0,1.292,0.15325074474,-24.0,0.158306342551,0.176047405572,0.996510626594,0.983425460424,89.0836355985,240,
84.0,1.292,0.156428344925,-24.0,0.158809177736,0.174721321278,0.996761441079,0.98377477483,89.6743540965,240,
90.0,1.292,0.214479589943,-24.0,0.211654013974,0.223478643595,0.997172487801,0.973668935834,89.8330726559,240,
96.0,1.292,0.180073712059,-18.0,0.159142635472,0.171927171465,0.997199053982,0.984471410202,90.7788013062,240,
102.0,1.292,0.205068850644,-18.0,0.185541708434,0.199181494532,0.996451156124,0.979139398287,89.7325386455,240,
108.0,1.292,0.225903622881,-24.0,0.172677086409,0.188724923777,0.995141817454,0.981460641118,89.2058450925,240,
114.0,1.292,0.268793809104,-24.0,0.248791219215,0.25808159797,0.996584661175,0.965781921216,90.2736181014,240,
120.0,1.292,0.27349993103,-18.0,0.260235159657,0.269131248981,0.99626712195,0.963142986622,90.2733595038,240,
126.0,1.292,0.249543233185,-18.0,0.289017275261,0.298574529767,0.997363285797,0.953653633502,89.3784096445,240,
