LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.0441118169722,102.0,-0.0402508924959,0.0457950856411,0.989387387013,0.967920032383,83.491324732,239,
6.0,0.145,-0.0344158244377,108.0,-0.0273734469169,0.0361239409722,0.986710764397,0.979733354639,82.1712695926,240,
12.0,0.145,0.0101651024645,108.0,0.0106859443364,0.0247045646582,0.985708097039,0.99111518704,83.1530129473,240,
18.0,0.145,0.0113697875441,102.0,0.00424298861353,0.0195243866805,0.989699463554,0.994557282769,85.5855406649,240,
24.0,0.145,-0.00754494533544,108.0,-0.01000774894,0.0233259919374,0.987932398421,0.992378738413,84.0635459184,240,
30.0,0.145,0.0135565621923,120.0,0.0116965216295,0.0251927058232,0.986144917775,0.991036897189,83.1235351418,240,
36.0,0.145,0.0664374244671,150.0,0.0621474731404,0.067016063618,0.983151153904,0.940925949539,81.0330374029,240,
42.0,0.145,0.0708358380641,114.0,0.063086854702,0.0671700462746,0.985907464457,0.940898890791,82.5567883743,240,
48.0,0.145,0.0541382984505,126.0,0.0506400082214,0.055736923344,0.985899054743,0.958685128233,82.3882046153,240,
54.0,0.145,0.06661118353,132.0,0.0604587968416,0.0647689148837,0.985643036282,0.944753971082,82.4280076485,240,
60.0,0.145,0.102543393961,114.0,0.104438519213,0.106519889769,0.987840284678,0.863698784723,84.1510927129,240,
66.0,0.145,0.10070296543,138.0,0.101157552262,0.104316630775,0.981786625488,0.867336973947,80.7298523662,240,
72.0,0.145,0.104032358832,126.0,0.101144495387,0.104274278516,0.982151385447,0.868054883739,80.8219966656,240,
78.0,0.145,0.104838522995,138.0,0.102090726307,0.104451639462,0.986420581092,0.867551812823,83.2979115009,240,
84.0,0.145,0.129660477592,138.0,0.12975577651,0.131691479528,0.986004481526,0.807718108705,82.9847784385,240,
90.0,0.145,0.126362845598,150.0,0.130566398159,0.133186870496,0.980678711488,0.803333013981,80.1154889733,240,
96.0,0.145,0.124491920798,144.0,0.123996642379,0.126646435446,0.982509276775,0.821450573671,80.5078368341,240,
102.0,0.145,0.117651470789,144.0,0.119123124116,0.121442025462,0.98457542792,0.830780979485,82.1357950291,240,
108.0,0.145,0.15063991342,162.0,0.149677786781,0.151672732333,0.983910589872,0.764557014224,81.4549633312,240,
114.0,0.145,0.147299998801,150.0,0.138867628572,0.140932756941,0.984880355734,0.78930681971,81.8187440176,240,
120.0,0.145,0.161686970207,138.0,0.156428893549,0.158038956904,0.987029074571,0.752470974876,82.980930579,240,
126.0,0.145,0.174134355253,162.0,0.163943759052,0.166596567101,0.976841305765,0.732431090502,77.6029231646,240,
