LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.328550477747,30.0,0.308320979422,0.327876280519,0.98796715029,0.926270415526,79.7975761071,239,
6.0,0.628,0.227566659148,24.0,0.248229447806,0.271092906419,0.988412649643,0.948027837474,80.2226379779,240,
12.0,0.628,0.209958155386,72.0,0.228162368137,0.252133793022,0.989043628654,0.95476919136,80.52486964,240,
18.0,0.628,0.286097317575,66.0,0.322690927675,0.339975869025,0.989228697606,0.920907984313,80.5750257752,240,
24.0,0.628,0.238328335008,72.0,0.282526035415,0.301769455218,0.98944432424,0.936541483095,80.7541859569,240,
30.0,0.628,0.212487240693,66.0,0.243296497613,0.26498903138,0.989553700714,0.95024088356,80.9415356293,240,
36.0,0.628,0.187238911878,72.0,0.215258845387,0.238419028069,0.989884746253,0.959193314288,81.3952567757,240,
42.0,0.628,0.256618102631,72.0,0.290875370739,0.307994966353,0.990062902747,0.933695597017,81.622262543,240,
48.0,0.628,0.234761628666,60.0,0.267141356855,0.284772282096,0.990493638283,0.9426178793,82.0959201525,240,
54.0,0.628,0.182287887522,60.0,0.221137664553,0.242140541139,0.990540142015,0.957826472864,82.0964474243,240,
60.0,0.628,0.127434061821,42.0,0.164575334687,0.191236984117,0.990619229471,0.973188822346,82.3220098486,240,
66.0,0.628,0.181928292474,60.0,0.218153201426,0.23763776768,0.990832738643,0.95897991031,82.8956285273,240,
72.0,0.628,0.158403211893,66.0,0.195953129924,0.216526283537,0.991128894559,0.965612008107,83.280223634,240,
78.0,0.628,0.127518814416,60.0,0.167079433622,0.191587102718,0.991147464676,0.972984596898,82.9833007175,240,
84.0,0.628,0.121971384445,54.0,0.163454430183,0.18644566813,0.9909087328,0.974026255329,83.7208358963,240,
90.0,0.628,0.142723911726,60.0,0.188454391177,0.20863930838,0.990811947741,0.967643732813,83.7505421693,240,
96.0,0.628,0.13016026932,60.0,0.177551734639,0.197319532753,0.991332285045,0.97083996353,84.3757522602,240,
102.0,0.628,0.110592596821,66.0,0.163985062156,0.188132029668,0.990829760191,0.973729169107,83.263920012,240,
108.0,0.628,0.188512691032,66.0,0.23832958122,0.254084434286,0.991073407225,0.952732087981,84.0135780296,240,
114.0,0.628,0.196121114338,42.0,0.254163733598,0.269262876377,0.990794403421,0.947192033889,83.8644811332,240,
120.0,0.628,0.124650591983,48.0,0.178909280668,0.200617228475,0.99104262723,0.97018899165,83.5256103713,240,
126.0,0.628,0.0956811420969,66.0,0.149905239955,0.178678893573,0.99017561202,0.976396938084,82.3518295057,240,
