LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.0668744542096,6.0,-0.0653070781065,0.0716081476109,0.995115960295,0.97896155287,88.3889918442,239,
6.0,0.478,-0.0606103680876,6.0,-0.0591041144963,0.0658138745601,0.99551845203,0.982031654237,88.5318214224,240,
12.0,0.478,-0.0730279752933,12.0,-0.0632757838201,0.0688766754737,0.996204025452,0.980417227001,89.223079722,240,
18.0,0.478,-0.0411516392928,6.0,-0.0248447682563,0.0356436549194,0.997000129025,0.994666490379,89.8759546261,240,
24.0,0.478,-0.0814017092944,0.0,-0.064460245098,0.0695311171605,0.997091636547,0.979956398671,89.674569029,240,
30.0,0.478,-0.0783315982427,-6.0,-0.0620869155578,0.0666282908371,0.99763593176,0.981635539537,90.422832477,240,
36.0,0.478,-0.0932101660666,-6.0,-0.0719769031372,0.0763724691857,0.997314877538,0.975935472578,89.8847010788,240,
42.0,0.478,-0.0620010188615,0.0,-0.0410553603665,0.0471878130815,0.997790309738,0.990722354354,90.7851955629,240,
48.0,0.478,-0.0962951386439,0.0,-0.073565794073,0.0779895250028,0.997222793932,0.974910643684,89.7432822866,240,
54.0,0.478,-0.0913604300324,0.0,-0.0717568141452,0.0765528926348,0.996714175502,0.975849220814,89.435318985,240,
60.0,0.478,-0.0999098317529,0.0,-0.0765442653782,0.0809159856787,0.996912643904,0.973101023071,89.6070194729,240,
66.0,0.478,-0.0816381594799,-6.0,-0.0579849611054,0.0635950609762,0.99709365074,0.983158582253,89.6546576997,240,
72.0,0.478,-0.0987869161174,-12.0,-0.0717877038091,0.077178088037,0.996810975707,0.975174110385,88.7751228695,240,
78.0,0.478,-0.0961837515472,-6.0,-0.0736823168937,0.0783551764064,0.997040122498,0.974624042346,89.4416714491,240,
84.0,0.478,-0.108186165346,-12.0,-0.0753430025972,0.080588806345,0.997160800022,0.972849407295,88.6707323308,240,
90.0,0.478,-0.0961494182099,-6.0,-0.067473084892,0.0736511004444,0.996748073382,0.977189772587,88.3035604073,240,
96.0,0.478,-0.104972493325,-6.0,-0.0805082662886,0.085855307049,0.996256075522,0.969411106297,88.1855277373,240,
102.0,0.478,-0.10450595117,-12.0,-0.0876373926739,0.0918278608149,0.996461367595,0.965629376711,89.1369964971,240,
108.0,0.478,-0.0734417441558,-6.0,-0.0618032808651,0.0679460274923,0.996108662139,0.980818595993,88.8168979906,240,
114.0,0.478,-0.076479100568,0.0,-0.0621667755813,0.068506311028,0.996029149761,0.980456130062,88.5988082025,240,
120.0,0.478,-0.0837031322074,-6.0,-0.0664157674264,0.0729628049582,0.995885081769,0.977729546729,88.0340032418,240,
126.0,0.478,-0.0831727673294,0.0,-0.0641395004163,0.0724545148161,0.994556260382,0.977847354226,86.6501680674,240,
