LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.279421310817,48.0,0.0346866673858,0.0848198215341,0.839750576292,0.897454852881,40.8351812801,239,
6.0,0.31,0.275143231636,48.0,0.0315674097759,0.0724315787383,0.87835737586,0.921833950769,50.2867597609,240,
12.0,0.31,0.0515286520098,-78.0,0.00796562898762,0.0356210520725,0.964880679318,0.979920734007,73.5239476477,240,
18.0,0.31,0.0404336046853,0.0,0.0198947482594,0.0333667278434,0.981753961636,0.982175972999,79.5728167634,240,
24.0,0.31,0.0118637858352,-66.0,0.0381915027005,0.0444150683945,0.988793216948,0.968940281854,82.7092785582,240,
30.0,0.31,0.0123591143105,18.0,0.0379281044685,0.0441240562339,0.987472048691,0.969887051092,82.8056721832,240,
36.0,0.31,-0.00488428005685,24.0,0.019112386179,0.0282257936361,0.99049843546,0.987352120077,84.1608325973,240,
42.0,0.31,-0.000104960679652,6.0,0.028101874447,0.0356995551917,0.990318096785,0.979582816454,83.2103399489,240,
48.0,0.31,0.011642883919,30.0,0.0445598095392,0.0495373297618,0.98981588105,0.961973191037,83.4963158217,240,
54.0,0.31,0.0142128420321,6.0,0.043589166062,0.0487954161473,0.988536847655,0.963416189074,83.2756811068,240,
60.0,0.31,-0.00587681271815,0.0,0.0227027484302,0.030656640422,0.99033870174,0.985192810435,84.2898097108,240,
66.0,0.31,0.00116259008148,0.0,0.0275545827014,0.0348996528328,0.990368531142,0.980641815034,83.6670324496,240,
72.0,0.31,0.00886476403844,-12.0,0.0382160308856,0.0439653666945,0.98941910187,0.969834684758,83.4239221927,240,
78.0,0.31,0.00672512644759,-12.0,0.0377846004673,0.043410904607,0.989966186888,0.970557280608,83.7008943903,240,
84.0,0.31,-0.0138190380108,-12.0,0.0143968889054,0.0248228159978,0.990294767765,0.99030878235,84.5795985537,240,
90.0,0.31,-0.0169604982314,0.0,0.0183210621231,0.028343234921,0.989518541229,0.987209558802,83.5085256134,240,
96.0,0.31,-0.0138988253631,-12.0,0.0237122107308,0.0333152644598,0.98687203771,0.982410346606,82.1543270778,240,
102.0,0.31,-0.0225680150252,18.0,0.0105427191353,0.0242136009558,0.989915737593,0.990558311143,83.3773088387,240,
108.0,0.31,-0.0251421064018,24.0,0.00927135412222,0.0263191837467,0.984848376599,0.988932763742,81.2160033839,240,
114.0,0.31,-0.013679463172,24.0,0.0177923229262,0.0294882172468,0.985007488545,0.986496655447,82.0673649569,240,
120.0,0.31,-0.0126056471742,-18.0,0.0212928286359,0.0316265709179,0.987291240194,0.984037218167,82.1670806902,240,
126.0,0.31,-0.0256586499087,-6.0,0.0133858645464,0.0294534505653,0.984494504607,0.985802219976,79.992963994,240,
