LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.206503288014,12.0,0.159575860131,0.179108627005,0.992627799667,0.982017857657,87.8451264955,239,
6.0,1.247,0.218960674983,12.0,0.174950634917,0.190525086856,0.993688717617,0.979632930172,88.712724102,240,
12.0,1.247,0.0322289404312,6.0,0.0410669973486,0.0792615690114,0.994938714453,0.996412641964,89.8576479494,240,
18.0,1.247,0.0394606954167,6.0,0.0480405075206,0.0824133577074,0.995081742957,0.996119182683,89.9817991046,240,
24.0,1.247,0.0945376375235,6.0,0.101362903224,0.120723261231,0.995253417193,0.991737246452,90.189956529,240,
30.0,1.247,0.133769432799,6.0,0.146515725113,0.160432684372,0.995323484744,0.985471106673,90.2218125242,240,
36.0,1.247,0.00756771783702,6.0,0.0250853841259,0.0715003511525,0.995083504551,0.997075862302,89.9829692637,240,
42.0,1.247,0.0315095835519,6.0,0.0491867567087,0.0827001819733,0.99517195706,0.996088333181,90.0536487816,240,
48.0,1.247,0.0619746978169,6.0,0.0666561169204,0.0938758735914,0.995172580366,0.994985947311,90.1104529103,240,
54.0,1.247,0.125522474276,6.0,0.133291406122,0.14818755322,0.995358626692,0.987625006707,90.3124616989,240,
60.0,1.247,0.012526044871,6.0,0.0222747503671,0.0686804182473,0.995330255071,0.997312567085,90.2803037394,240,
66.0,1.247,0.0442162628885,6.0,0.0602089027456,0.0885042701979,0.995355901389,0.995541780316,90.2952159246,240,
72.0,1.247,0.0384939725437,6.0,0.0528241927708,0.0829522694657,0.995467748055,0.996089114296,90.4313330977,240,
78.0,1.247,0.0963150501831,6.0,0.115238486701,0.131727039864,0.99550386182,0.990188880738,90.4530877654,240,
84.0,1.247,-0.00165025011143,6.0,0.0152962653009,0.0662122266381,0.995459138585,0.99749299999,90.3621116466,240,
90.0,1.247,0.0379287884724,6.0,0.0599930401775,0.0869721233914,0.995681131614,0.995680847412,90.5794928596,240,
96.0,1.247,0.015806143401,0.0,0.0382727509199,0.0727961693651,0.995791678928,0.996978072124,90.7358269424,240,
102.0,1.247,0.0427688445021,6.0,0.0720768822681,0.0954410271386,0.995716005265,0.994811819542,90.6403619237,240,
108.0,1.247,-0.0174702629302,6.0,0.00649972685677,0.0625439457896,0.99573315057,0.997770526215,90.6936187317,240,
114.0,1.247,0.0434107378138,6.0,0.0673710481485,0.0914331819427,0.995803970157,0.995242858292,90.7519197423,240,
120.0,1.247,0.0325925662534,6.0,0.0618318078446,0.0877168025131,0.995743974243,0.995620594203,90.6917354274,240,
126.0,1.247,0.0528280199841,6.0,0.0769636965033,0.0991192310159,0.995698874879,0.994419863685,90.6555610897,240,
