LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.756,-0.265857311239,-6.0,-0.196741708634,0.220162666779,0.999324801675,0.995348304097,94.0138937346,239,
6.0,2.756,-0.266120773595,-6.0,-0.196179368375,0.219499135194,0.999334332363,0.995376827639,94.0357779704,240,
12.0,2.756,-0.270225846687,-6.0,-0.198065567771,0.220555822824,0.999361266621,0.995335204422,94.1221186377,240,
18.0,2.756,-0.274139441286,-6.0,-0.197467200855,0.220432635289,0.999331134557,0.995339754386,94.0654697091,240,
24.0,2.756,-0.26740695615,-6.0,-0.195744495196,0.219136420232,0.99928721805,0.99539623332,94.032291128,240,
30.0,2.756,-0.270595930576,-6.0,-0.194820950834,0.218406577142,0.999310720962,0.995423715608,94.0195860335,240,
36.0,2.756,-0.265323509216,-6.0,-0.193803366075,0.217041033236,0.999293225116,0.995485848861,94.0810064494,240,
42.0,2.756,-0.262452010526,-12.0,-0.193641994166,0.217484542037,0.999240625334,0.995467586698,94.0024068186,240,
48.0,2.756,-0.260479832204,-12.0,-0.194997523516,0.217803202062,0.999257175758,0.995460265844,94.1223375252,240,
54.0,2.756,-0.271018537208,-6.0,-0.196275029243,0.219132713446,0.99930675439,0.995398534081,94.0970877742,240,
60.0,2.756,-0.283045044973,-6.0,-0.210294241302,0.231697528613,0.999288181481,0.994861416562,94.1080337588,240,
66.0,2.756,-0.291734451966,-6.0,-0.205014217603,0.229291444911,0.999307643697,0.994942991492,93.7797161109,240,
72.0,2.756,-0.287808868755,-6.0,-0.215185478477,0.237411720126,0.99928068753,0.994593728866,93.9242224551,240,
78.0,2.756,-0.299767090314,-6.0,-0.223231518913,0.245224968241,0.999273832406,0.994229390546,93.85114545,240,
84.0,2.756,-0.306828505514,-6.0,-0.221093200974,0.240596089299,0.999389629466,0.994460324741,94.2517283328,240,
90.0,2.756,-0.299400257872,-6.0,-0.21548941752,0.236333010974,0.999331907014,0.994650973817,94.1212755059,240,
96.0,2.756,-0.284245994155,-6.0,-0.207552780267,0.23041300876,0.999305771288,0.994904526417,93.9385951086,240,
102.0,2.756,-0.286716690821,-6.0,-0.203820219747,0.226068225204,0.999379486921,0.995095549652,94.0757095175,240,
108.0,2.756,-0.286464257404,-6.0,-0.198486864249,0.221058680032,0.999393970795,0.995309856434,94.1049740263,240,
114.0,2.756,-0.262835772899,-12.0,-0.155957418884,0.184781775872,0.999395276338,0.996713386601,93.996510186,240,
120.0,2.756,-0.254722185032,-12.0,-0.154352811604,0.182446218708,0.999401977189,0.996799832369,94.1074871219,240,
126.0,2.756,-0.27665226365,-12.0,-0.194641340543,0.21738616694,0.999293168593,0.995474871859,94.1356843753,240,
132.0,2.756,-0.237358646439,-12.0,-0.144220298617,0.17634141697,0.999253696248,0.997008541439,93.8529878227,240,
138.0,2.756,-0.253487992867,-12.0,-0.174628583874,0.200955905048,0.99928406654,0.996122783668,93.9762064695,240,
144.0,2.756,-0.254007191194,-12.0,-0.14560856755,0.179365589816,0.999331292879,0.996892725427,93.6551786819,240,
150.0,2.756,-0.257099280973,-12.0,-0.164424646079,0.19250482005,0.999318416447,0.996436460628,93.9353741033,240,
