LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.257161622353,-18.0,-0.202383719668,0.209322737749,0.977046967015,0.811429917662,76.4073167311,239,
6.0,0.685,-0.256012698468,-18.0,-0.199947902215,0.207249092435,0.975847731462,0.813451802909,75.8946278116,240,
12.0,0.685,-0.254828726068,-30.0,-0.202038014669,0.209761835577,0.973567058531,0.809925676783,75.0670355675,240,
18.0,0.685,-0.254868031422,-30.0,-0.199729411137,0.207993471303,0.97197073685,0.811450428159,74.3377928815,240,
24.0,0.685,-0.251249338993,-18.0,-0.197319083515,0.205705579504,0.972028056489,0.81421722731,74.2977696654,240,
30.0,0.685,-0.247327902331,-24.0,-0.195878299108,0.20473850239,0.969495403051,0.815884527782,73.6608867039,240,
36.0,0.685,-0.262500831843,-24.0,-0.200971045073,0.208822021272,0.972525012824,0.811185232016,74.9239653644,240,
42.0,0.685,-0.260282239607,-24.0,-0.198888498342,0.207405084526,0.971635528587,0.810712194746,73.9943638456,240,
48.0,0.685,-0.253507524552,-24.0,-0.200289054536,0.208178918161,0.972708075884,0.81182963265,74.9026145377,240,
54.0,0.685,-0.236585359608,-24.0,-0.192539712833,0.200654024257,0.972259121347,0.822979510969,75.0285443404,240,
60.0,0.685,-0.24987037666,-24.0,-0.208227753608,0.216232853925,0.969876365552,0.802295836128,74.229857935,240,
66.0,0.685,-0.246663458833,-24.0,-0.205496225849,0.213473777512,0.970579272023,0.805943910992,74.4411678714,240,
72.0,0.685,-0.237083202984,-24.0,-0.215105489285,0.221524985567,0.974028466819,0.800304978665,76.5942681242,240,
78.0,0.685,-0.258072077781,-18.0,-0.216787302333,0.223697816692,0.972008671863,0.795843530177,75.6086670159,240,
84.0,0.685,-0.260114481492,12.0,-0.231537946865,0.238134183289,0.969778154742,0.781102886576,75.3929115946,240,
90.0,0.685,-0.250598759577,-18.0,-0.216287834229,0.22276090732,0.973512914471,0.798738816251,76.4318034434,240,
96.0,0.685,-0.229150509221,-24.0,-0.212956938217,0.220069285229,0.971674110402,0.801475956942,75.4654387888,240,
102.0,0.685,-0.241010160134,-24.0,-0.223486645548,0.230439555482,0.970579946706,0.788380172193,75.1634850807,240,
108.0,0.685,-0.230474914522,-24.0,-0.223061169767,0.230843589402,0.965570314345,0.789796741958,73.7242925298,240,
114.0,0.685,-0.217871194961,-24.0,-0.203414981629,0.211717705835,0.967361630671,0.813302258241,74.0451514398,240,
120.0,0.685,-0.217242183063,-30.0,-0.209945938952,0.217739844574,0.967675996773,0.807349236687,74.4756491236,240,
126.0,0.685,-0.21343160979,-24.0,-0.201203890326,0.208595455322,0.97141080323,0.818825270554,75.6685182243,240,
132.0,0.685,-0.174188336103,-30.0,-0.181539416818,0.190263824999,0.969127027295,0.842187472436,74.8209522215,240,
138.0,0.685,-0.236315131503,-24.0,-0.196316731369,0.205534712855,0.96585228071,0.817875298015,73.0929918551,240,
144.0,0.685,-0.2427274931,-30.0,-0.164607168488,0.178533002297,0.957881246264,0.846987436433,69.4394537127,240,
150.0,0.685,-0.24009119843,-24.0,-0.201759235369,0.210699050142,0.966604248606,0.810799983219,73.1546541068,240,
